#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T06:04+0000 #
#####################################################################
# Seed = 34.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002921689205384 NaN NaN NaN 233.99999999999991 0.0 
2.0002921689205384 NaN NaN NaN 569.9999999999999 135.5622082040796 
3.0002921689205384 NaN NaN NaN 569.9999999999999 95.16451600493458 
4.000292168920538 NaN NaN NaN 569.9999999999999 120.85544221389965 
5.000292168920538 NaN NaN NaN 569.9999999999999 112.86618320365966 
6.000292168920538 NaN NaN NaN 570.0 125.88712121218036 
7.000292168920538 NaN NaN NaN 570.0 117.4434840461951 
8.000292168920538 NaN NaN NaN 570.0 120.4381369393486 
9.000292168920538 NaN NaN NaN 570.0 116.25210925775734 
10.000292168920538 NaN NaN NaN 570.0 120.40093348363783 
11.000292168920538 NaN NaN NaN 570.0 123.22421416737566 
12.000292168920538 NaN NaN NaN 570.0000000000001 120.92938343997884 
13.000292168920538 NaN NaN NaN 570.0000000000001 117.54185714340156 
14.000292168920538 NaN NaN NaN 570.0000000000001 123.01259993919068 
15.000292168920538 NaN NaN NaN 570.0000000000001 125.1435697671119 
16.000292168920538 NaN NaN NaN 570.0000000000001 125.40197341430459 
17.000292168920538 NaN NaN NaN 570.0 118.9673321543681 
18.000292168920538 NaN NaN NaN 570.0000000000001 123.8466647429785 
19.000292168920538 NaN NaN NaN 570.0 124.24001628156515 
20.000292168920538 NaN NaN NaN 570.0 118.80086555445612 
21.000292168920538 NaN NaN NaN 570.0000000000001 112.8240321044018 
22.000292168920538 0.0 0.0 0.0 570.0 122.87717835350885 
23.000292168920538 0.0 0.0 0.0 570.0 115.33548300550085 
24.000292168920538 0.0 1.0 1.0 570.0 121.53910029983591 
25.000292168920538 0.0 1.0 1.0 569.0195586672706 123.9561616087619 
26.000292168920538 1.0 1.0 1.0 567.9964127827424 114.73877416457884 
27.000292168920538 1.0 1.0 1.0 567.6514541284251 117.90806389262045 
28.000292168920538 1.0 1.0 1.0 565.0233092006131 113.83709182359294 
29.000292168920538 1.0 1.0 1.0 562.2468778583851 126.32848226783388 
30.000292168920538 1.0 1.0 1.0 560.3655423521601 119.03219645804184 
31.000292168920538 1.0 1.0 1.0 559.3714240135254 129.29854313216316 
32.00029216892054 1.0 1.0 1.0 561.032780371172 118.25063933219587 
33.00029216892054 1.0 1.0 1.0 561.845341163878 128.0786897381653 
34.00029216892054 0.5 0.5 0.5 560.9957239165354 125.2175955243202 
35.00029216892054 0.5 0.5 0.5 560.5603315730899 114.23186530728911 
36.00029216892054 0.5 0.5 0.5 562.9773347183374 125.918046786578 
37.00029216892054 0.3333333333333333 0.3333333333333333 0.3333333333333333 560.4102103542314 118.53418641546611 
38.00029216892054 0.3333333333333333 0.6666666666666666 0.6666666666666666 560.9993899766924 122.97579353355778 
39.00029216892054 0.6666666666666666 0.6666666666666666 1.0 562.8643790518985 117.74504368455736 
40.00029216892054 0.6666666666666666 1.0 1.0 559.1399123122447 123.91979629458758 
41.00029216892054 0.75 0.75 0.75 554.5599850297592 118.93909034022899 
42.00029216892054 0.5 0.5 0.5 552.4696112492161 123.26369874158301 
43.00029216892054 0.5 0.5 0.5 559.7826449855245 124.55774873272004 
44.00029216892054 0.4 0.4 0.4 559.5125177954425 115.92192671886531 
45.00029216892054 0.3333333333333333 0.3333333333333333 0.6666666666666666 561.2812215881213 124.24102267431337 
46.00029216892054 0.3333333333333333 0.5 0.6666666666666666 560.2578099643162 117.16199714528557 
47.00029216892054 0.3333333333333333 0.5 0.8333333333333334 556.4786388042838 121.07715972430519 
48.00029216892054 0.3333333333333333 0.5 0.8333333333333334 556.9882258246007 124.2620122031139 
49.00029216892054 0.5 0.5 0.8333333333333334 550.0734858955666 122.26366342779153 
50.00029216892054 0.42857142857142855 0.42857142857142855 0.7142857142857143 549.9732008535123 127.39945044411915 
51.00029216892054 0.42857142857142855 0.42857142857142855 0.8571428571428571 548.4152301723544 119.14965234657292 
52.00029216892054 0.375 0.5 0.75 546.4555124709694 126.14704353791372 
53.00029216892054 0.375 0.75 0.875 545.2182325953563 119.86878778308727 
54.00029216892054 0.375 0.75 0.875 538.56865583074 121.16173778539907 
55.00029216892054 0.5 0.75 0.875 535.1759019329147 124.79902051138465 
