#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T00:23+0000 #
#####################################################################
# Seed = 12.0, Algorithm = ff_nocomm, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 155.99999999999991 0.0 
2.0010120870762864 NaN NaN NaN 449.99999999999983 133.28872964583778 
3.0010120870762864 NaN NaN NaN 450.00000000000006 100.40569895729772 
4.001012087076287 NaN NaN NaN 449.99999999999994 122.7136460259457 
5.001012087076287 NaN NaN NaN 450.0 110.4420504952716 
6.001012087076287 NaN NaN NaN 449.99999999999994 124.33284137309943 
7.001012087076287 NaN NaN NaN 450.0 107.49760601610018 
8.001012087076287 NaN NaN NaN 449.99999999999983 120.54492499766886 
9.001012087076287 NaN NaN NaN 450.0 123.2798410557907 
10.001012087076287 NaN NaN NaN 450.0 114.46094880393971 
11.001012087076287 NaN NaN NaN 449.9999999999999 116.83400714275533 
12.001012087076287 NaN NaN NaN 450.0 115.70360252749504 
13.001012087076287 NaN NaN NaN 450.0 118.57653493496775 
14.001012087076287 NaN NaN NaN 449.99999999999994 117.82283277869402 
15.001012087076287 NaN NaN NaN 450.00000000000006 123.87655880903996 
16.001012087076287 NaN NaN NaN 450.0 124.90306373335265 
17.001012087076287 NaN NaN NaN 449.99999999999994 118.33908290821672 
18.001012087076287 NaN NaN NaN 450.0 121.48976181687539 
19.001012087076287 NaN NaN NaN 450.00000000000017 121.88754275700401 
20.001012087076287 NaN NaN NaN 449.99999999999994 120.79964821336492 
21.001012087076287 NaN NaN NaN 449.99999999999994 118.98828480925832 
22.001012087076287 0.0 0.0 1.0 449.9999999999999 118.69126448278237 
23.001012087076287 0.0 0.0 1.0 450.0 120.76074838158551 
24.001012087076287 0.0 0.0 0.5 450.0 129.74237463070813 
25.001012087076287 0.0 0.0 0.3333333333333333 450.00000000000006 115.75910600633867 
26.001012087076287 0.0 0.0 0.3333333333333333 449.62185348805593 121.36981231014401 
