#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T06:54+0000 #
#####################################################################
# Seed = 40.0, Algorithm = zz_linproF, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002819697622107 NaN NaN NaN 213.00000000000003 0.0 
2.0002819697622107 NaN NaN NaN 538.5 131.76426295616585 
3.0002819697622107 NaN NaN NaN 537.0 110.02689042453714 
4.000281969762211 NaN NaN NaN 537.0 115.02303599574533 
5.000281969762211 NaN NaN NaN 535.5 110.13765174607857 
6.000281969762211 NaN NaN NaN 533.9999999999999 117.82422599328366 
7.000281969762211 NaN NaN NaN 533.9999999999999 113.93744131521474 
8.000281969762211 NaN NaN NaN 528.0 119.68847394668259 
9.000281969762211 NaN NaN NaN 531.0 116.48447682938013 
10.000281969762211 NaN NaN NaN 535.5 121.27543032037367 
11.000281969762211 NaN NaN NaN 534.0 120.28313965159623 
12.000281969762211 NaN NaN NaN 538.5 114.60697353984749 
13.000281969762211 NaN NaN NaN 532.5 123.7598471507725 
14.000281969762211 NaN NaN NaN 535.5 116.06996309961644 
15.000281969762211 NaN NaN NaN 533.9999999999999 121.46411065338194 
16.000281969762213 NaN NaN NaN 538.5 119.73598195069162 
17.000281969762213 NaN NaN NaN 540.0 113.87471302932258 
18.000281969762213 NaN NaN NaN 538.5 113.91978667211633 
19.000281969762213 NaN NaN NaN 532.5 113.7563815621013 
20.000281969762213 NaN NaN NaN 532.4999999999999 114.68073756923596 
21.000281969762213 NaN NaN NaN 532.4999999999999 115.77468833127496 
22.000281969762213 NaN NaN NaN 535.5 117.7098464990184 
23.000281969762213 NaN NaN NaN 535.5 117.50564772689765 
24.000281969762213 NaN NaN NaN 535.5 119.38176817226974 
25.000281969762213 0.0 0.0 0.0 539.9999999999999 117.92183948994953 
26.000281969762213 0.0 0.0 0.0 538.5 115.96731961068619 
27.000281969762213 0.0 0.0 0.0 538.5 122.45506069243527 
28.000281969762213 0.0 0.0 0.0 532.5 114.42897659964756 
29.000281969762213 0.0 0.0 0.3333333333333333 533.9999999999999 124.62440116740963 
30.000281969762213 0.0 0.0 0.0 536.9999999999999 120.95326001276665 
31.000281969762213 0.0 0.0 0.25 529.5 124.41551022893842 
32.00028196976221 0.0 0.0 0.25 529.2977109184092 124.46972925544218 
33.00028196976221 0.0 0.0 0.25 527.8952056168641 125.12992265132354 
34.00028196976221 0.0 0.0 0.5 524.8944583094792 118.09090178234537 
35.00028196976221 0.0 0.0 0.4 532.3935948045067 123.77918459351184 
36.00028196976221 0.0 0.0 0.4 532.0782900516856 122.13796861341781 
37.00028196976221 0.0 0.0 0.4 532.0364242081439 117.75287088257879 
38.00028196976221 0.0 0.4 0.4 532.8341213285692 117.91759584526538 
39.00028196976221 0.2 0.4 0.6 532.126285909 121.99049014586156 
40.00028196976221 0.2 0.4 0.6 533.4978452376484 119.88980962174628 
41.00028196976221 0.4 0.4 0.8 524.6113768196365 116.1133960266208 
42.00028196976221 0.3333333333333333 0.3333333333333333 0.8333333333333334 526.5961668393 125.61372844299522 
43.00028196976221 0.3333333333333333 0.6666666666666666 0.8333333333333334 528.9646243352885 115.57741853592108 
44.00028196976221 0.6666666666666666 0.8333333333333334 0.8333333333333334 522.2948570472344 124.49373403027555 
45.00028196976221 0.8333333333333334 0.8333333333333334 0.8333333333333334 522.3683898152923 118.04761567333087 
46.00028196976221 0.8333333333333334 0.8333333333333334 0.8333333333333334 531.2947217791574 118.62325446451074 
47.00028196976221 0.8333333333333334 0.8333333333333334 0.8333333333333334 526.9883196001686 130.72543709675432 
48.00028196976221 0.8333333333333334 0.8333333333333334 0.8333333333333334 513.0393019586533 121.11644229889403 
49.00028196976221 0.8333333333333334 0.8333333333333334 0.8333333333333334 514.6026294973823 123.27182687819 
50.00028196976221 0.8333333333333334 0.8333333333333334 1.0 518.3569212213155 120.015630206476 
51.00028196976221 0.8333333333333334 0.8333333333333334 1.0 525.3839665477695 124.45366626559483 
52.00028196976221 0.8333333333333334 1.0 1.0 512.7981366624256 119.07140067707267 
53.00028196976221 0.8333333333333334 1.0 1.0 514.1349571298 123.24385375976209 
54.00028196976221 0.7142857142857143 0.8571428571428571 0.8571428571428571 517.9866359603278 124.55387003400224 
55.00028196976221 0.7142857142857143 0.8571428571428571 0.8571428571428571 515.3612196016113 123.25439415896717 
56.00028196976221 0.7142857142857143 0.8571428571428571 0.8571428571428571 515.7723501691158 125.11453236487287 
57.00028196976221 0.7142857142857143 0.8571428571428571 0.8571428571428571 507.5956040043181 128.69582637447613 
58.00028196976221 0.7142857142857143 0.8571428571428571 0.8571428571428571 509.5850089697896 126.42674519436633 
59.00028196976221 0.8571428571428571 0.8571428571428571 0.8571428571428571 514.9862027164216 132.23840381583602 
60.00028196976221 0.8571428571428571 0.8571428571428571 0.8571428571428571 519.1716305952112 121.47704077381758 
61.00028196976221 0.8571428571428571 0.8571428571428571 0.8571428571428571 509.7482358800412 129.83207369473027 
62.00028196976221 0.7142857142857143 0.8571428571428571 1.0 511.24919519813227 131.35144729097723 
63.00028196976221 0.8571428571428571 0.8571428571428571 1.0 509.5934812516944 129.40461238109305 
64.00028196976221 0.8571428571428571 1.0 1.0 513.2512311460598 128.04063301744728 
65.00028196976221 0.8571428571428571 1.0 1.0 508.7895893027707 127.47827036725771 
66.00028196976221 1.0 1.0 1.0 515.036665063168 130.45162344856075 
67.00028196976221 0.875 0.875 1.0 512.9912659352013 127.28232491360642 
68.00028196976221 0.7 0.7 0.7 508.0377664309541 123.91422182458501 
69.00028196976221 0.7 0.7 1.0 510.52618626924175 122.05554643552865 
70.00028196976221 0.7 0.7 1.0 501.3734058273241 124.8264166666085 
71.00028196976221 0.5454545454545454 0.7272727272727273 0.9090909090909091 506.32296145804816 118.6926000752995 
72.00028196976221 0.5833333333333334 0.6666666666666666 0.8333333333333334 497.135338140998 128.00635468592944 
73.00028196976221 0.6153846153846154 0.7692307692307693 0.8461538461538461 501.77571372841936 121.04038099837223 
74.00028196976221 0.6428571428571429 0.7857142857142857 0.7857142857142857 484.69925377834676 126.98219957366062 
75.00028196976221 0.6428571428571429 0.7857142857142857 0.7857142857142857 499.6199801185329 124.16549108352989 
76.00028196976221 0.6 0.7333333333333333 0.7333333333333333 501.103378030688 123.93285234714838 
77.00028196976221 0.6 0.7333333333333333 0.7333333333333333 496.844251041003 126.06718061229094 
78.00028196976221 0.6 0.7333333333333333 0.8666666666666667 494.5341195075421 124.97603691123784 
79.00028196976221 0.625 0.75 0.9375 491.7731960794579 122.7409732218052 
80.00028196976221 0.625 0.75 0.9375 485.21728179182435 121.65577840424001 
81.00028196976221 0.625 0.875 0.9375 483.35447399265587 123.82336721178652 
82.00028196976221 0.75 0.9375 0.9375 477.57469214072484 127.86534820352303 
83.00028196976221 0.7058823529411765 0.8823529411764706 0.8823529411764706 472.60823938165254 127.35540924021609 
84.00028196976221 0.6666666666666666 0.8333333333333334 0.8888888888888888 484.75265772603166 125.8286337944754 
85.00028196976221 0.7777777777777778 0.8333333333333334 0.9444444444444444 480.41669791346317 126.47845164130656 
86.00028196976221 0.7777777777777778 0.8888888888888888 0.9444444444444444 476.9644486232384 129.09844805398555 
87.00028196976221 0.8888888888888888 0.9444444444444444 0.9444444444444444 477.8378652810006 127.82351942828444 
88.00028196976221 0.8888888888888888 1.0 1.0 475.47304576735945 121.49226114825468 
89.00028196976221 0.7894736842105263 0.9473684210526315 0.9473684210526315 478.9595160631529 124.24900213486562 
90.00028196976221 0.7894736842105263 0.9473684210526315 0.9473684210526315 472.36154226159766 124.45326609663546 
91.00028196976221 0.7368421052631579 0.9473684210526315 0.9473684210526315 476.81756805641083 125.27007232830117 
92.00028196976221 0.8421052631578947 0.9473684210526315 0.9473684210526315 470.2263264836687 122.02818150888248 
93.00028196976221 0.7368421052631579 0.9473684210526315 0.9473684210526315 458.2299329761307 120.40987213290676 
94.00028196976221 0.7894736842105263 0.9473684210526315 0.9473684210526315 461.02890033770024 122.92562218429929 
95.00028196976221 0.75 0.9 0.9 469.2011373125363 124.26520691553424 
96.00028196976221 0.7619047619047619 0.8571428571428571 0.8571428571428571 464.53892870316025 119.52755018004756 
97.00028196976221 0.7619047619047619 0.8571428571428571 0.8571428571428571 456.61719862286293 116.00522432968685 
98.00028196976221 0.7619047619047619 0.8571428571428571 0.8571428571428571 455.3578035407274 121.82777832283139 
99.00028196976221 0.7619047619047619 0.8571428571428571 0.8571428571428571 452.0052105125108 126.50364949669238 
100.00028196976221 0.7619047619047619 0.8571428571428571 0.8571428571428571 459.0691085866225 116.14916857786396 
101.00028196976221 0.7619047619047619 0.8571428571428571 0.9047619047619048 449.18540223994677 123.09885709143728 
102.00028196976221 0.7727272727272727 0.8636363636363636 0.9090909090909091 455.5413725906153 117.09022445909483 
103.00028196976221 0.8181818181818182 0.8636363636363636 0.9090909090909091 448.41088926954006 117.68063761297005 
104.00028196976221 0.8181818181818182 0.8636363636363636 0.9090909090909091 450.4262669182317 120.56167858747872 
105.00028196976221 0.8181818181818182 0.8181818181818182 0.8636363636363636 452.1732944666919 126.58500119780085 
106.00028196976221 0.8181818181818182 0.8181818181818182 0.9090909090909091 447.9406189350125 123.10710043843525 
107.00028196976221 0.8181818181818182 0.8181818181818182 0.9090909090909091 451.8423546889884 125.59068351378744 
108.00028196976221 0.8181818181818182 0.8636363636363636 0.9090909090909091 458.6940229781412 118.94148412197346 
