#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T12:07+0000 #
#####################################################################
# Seed = 43.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 234.00000000000003 0.0 
2.0005248388278543 NaN NaN NaN 600.0 130.4820465879253 
3.0005248388278543 NaN NaN NaN 600.0 108.19214247686185 
4.000524838827854 NaN NaN NaN 599.9999999999999 118.44652321736672 
5.000524838827854 NaN NaN NaN 600.0 114.06074533203918 
6.000524838827854 NaN NaN NaN 600.0 116.08635521503284 
7.000524838827854 NaN NaN NaN 600.0 118.392437049592 
8.000524838827854 NaN NaN NaN 600.0 110.94293969389938 
9.000524838827854 NaN NaN NaN 599.9999999999999 118.70607690783916 
10.000524838827854 NaN NaN NaN 600.0000000000001 121.97438440532335 
11.000524838827854 NaN NaN NaN 600.0 118.27530984653265 
12.000524838827854 NaN NaN NaN 600.0000000000001 111.86834001651563 
13.000524838827854 NaN NaN NaN 599.9999999999999 117.72189887693968 
14.000524838827854 NaN NaN NaN 600.0000000000001 126.40419214539311 
15.000524838827854 NaN NaN NaN 600.0 121.02218678901455 
16.000524838827854 NaN NaN NaN 600.0 115.17540245532692 
17.000524838827854 NaN NaN NaN 599.9999999999999 120.654120591715 
18.000524838827854 NaN NaN NaN 599.9999999999999 118.3003720287777 
19.000524838827854 NaN NaN NaN 600.0 120.4751742236866 
20.000524838827854 NaN NaN NaN 600.0 126.1348452454184 
21.000524838827854 NaN NaN NaN 600.0 121.60937800616685 
22.000524838827854 0.0 0.0 1.0 600.0000000000001 121.25494363316653 
23.000524838827854 0.0 0.0 1.0 600.0000000000002 124.56782981948459 
24.000524838827854 0.0 0.0 1.0 598.3998171234718 119.63821103536999 
25.000524838827854 0.0 0.0 1.0 597.0722330970995 129.12305982422257 
26.000524838827854 0.0 0.0 1.0 597.1692109828546 123.46857168426595 
27.000524838827854 0.0 0.5 0.5 597.096613034561 115.1338773305615 
28.000524838827854 0.0 0.5 0.5 597.097981012948 125.43887614449545 
29.000524838827854 0.3333333333333333 0.6666666666666666 0.6666666666666666 597.0000190337812 124.39011957110273 
30.000524838827854 0.3333333333333333 0.6666666666666666 0.6666666666666666 596.4349742909953 126.91648614119622 
31.000524838827854 0.3333333333333333 0.6666666666666666 0.6666666666666666 596.6687964378277 126.58962382761374 
32.00052483882786 0.3333333333333333 0.6666666666666666 0.6666666666666666 593.409032569192 123.23988471856235 
33.00052483882786 0.3333333333333333 0.6666666666666666 1.0 592.2836615160354 119.88974042901856 
34.00052483882786 0.6666666666666666 1.0 1.0 589.2717137464698 119.15963567754032 
35.00052483882786 1.0 1.0 1.0 589.9282057317117 123.69574624326361 
36.00052483882786 1.0 1.0 1.0 584.0376435784024 116.29993606846381 
37.00052483882786 0.75 0.75 0.75 584.8928094532451 122.15975541197909 
38.00052483882786 0.6 0.6 0.6 579.3682374945284 122.70242687112746 
39.00052483882786 0.6 0.8 0.8 579.2480308657372 126.19193686693883 
40.00052483882786 0.6 0.8 0.8 578.8157663544221 123.06092038536444 
41.00052483882786 0.8 0.8 0.8 574.8686886090434 114.04029317299663 
42.00052483882786 0.8 1.0 1.0 574.807586708853 124.40106773265066 
43.00052483882786 0.8 1.0 1.0 574.2564628812279 116.86458236747998 
44.00052483882786 0.6666666666666666 0.8333333333333334 0.8333333333333334 570.4894855066307 121.39220538529918 
45.00052483882786 0.6666666666666666 0.8333333333333334 1.0 566.4973357610602 119.599023921435 
46.00052483882786 0.6666666666666666 0.8333333333333334 1.0 556.7939385365528 125.50247688975064 
47.00052483882786 0.6666666666666666 1.0 1.0 556.1271415173859 120.47693653886223 
48.00052483882786 0.5714285714285714 0.8571428571428571 0.8571428571428571 557.160158050176 121.20108027294398 
49.00052483882786 0.7142857142857143 0.8571428571428571 0.8571428571428571 556.5163043361118 124.14773531997287 
50.00052483882786 0.7142857142857143 0.8571428571428571 0.8571428571428571 556.1937637872614 119.38557749864994 
51.00052483882786 0.7142857142857143 0.8571428571428571 0.8571428571428571 554.6730641163347 123.78127066988772 
52.00052483882786 0.7142857142857143 0.8571428571428571 0.8571428571428571 552.513339125136 121.76689571213238 
53.00052483882786 0.7142857142857143 0.8571428571428571 1.0 550.5407276143056 122.93551911742354 
54.00052483882786 0.7142857142857143 0.8571428571428571 1.0 549.8302723112504 119.23565572419702 
55.00052483882786 0.7142857142857143 0.8571428571428571 1.0 546.276705477027 120.26721946837154 
56.00052483882786 0.7142857142857143 0.8571428571428571 1.0 541.780720697959 126.01432848674152 
57.00052483882786 0.7142857142857143 0.8571428571428571 1.0 537.2447605179543 122.91754561182718 
58.00052483882786 0.7142857142857143 0.8571428571428571 1.0 536.6107207416645 124.92491135609276 
59.00052483882786 0.7142857142857143 0.8571428571428571 1.0 535.8230672414027 130.08158006163555 
60.00052483882786 0.7142857142857143 0.8571428571428571 1.0 532.1003835155665 126.18061937781226 
61.00052483882786 0.7142857142857143 0.8571428571428571 1.0 532.195942840439 126.81295285381863 
62.00052483882786 0.625 0.75 0.875 525.7199116015374 122.49290048484838 
63.00052483882786 0.625 0.75 0.875 532.2674970766789 127.63258708415702 
64.00052483882786 0.625 0.875 1.0 532.3644800315799 124.04409096811865 
65.00052483882786 0.625 0.875 1.0 530.0404520854963 129.15163617203282 
66.00052483882786 0.625 0.875 1.0 527.4803182563049 124.22193185962891 
67.00052483882786 0.5555555555555556 0.7777777777777778 0.8888888888888888 523.053065776412 122.93116031557416 
68.00052483882786 0.5555555555555556 0.7777777777777778 1.0 525.249486119616 119.42504478416727 
69.00052483882786 0.5555555555555556 0.7777777777777778 1.0 516.6749758426795 123.30987113337888 
70.00052483882786 0.6666666666666666 0.7777777777777778 1.0 514.0815875345822 126.8255659806534 
71.00052483882786 0.6666666666666666 0.8888888888888888 1.0 517.99380979009 124.14569799811306 
72.00052483882786 0.7777777777777778 0.8888888888888888 1.0 514.1820231807928 125.53257647710434 
73.00052483882786 0.7777777777777778 0.8888888888888888 1.0 507.55694174668974 126.2318234134204 
74.00052483882786 0.7777777777777778 0.8888888888888888 1.0 506.1979323109801 123.3896837664945 
75.00052483882786 0.7 0.8 1.0 504.7601105291929 127.86973486453205 
76.00052483882786 0.7 0.8 1.0 507.5241876511152 123.37000632582914 
77.00052483882786 0.8 0.8 1.0 503.97282506882544 122.73460327397083 
78.00052483882786 0.8 0.9 1.0 502.53594817319265 118.62915581211867 
79.00052483882786 0.8 0.8 1.0 498.81621276821716 121.80368357350557 
80.00052483882786 0.8 0.8 1.0 500.2645551471405 125.38868805361243 
81.00052483882786 0.8 0.9 1.0 499.5714954216322 119.70727280529107 
82.00052483882786 0.9 1.0 1.0 495.3982833423945 125.68675866180124 
83.00052483882786 0.9 1.0 1.0 490.3677016805635 124.26053043730627 
84.00052483882786 1.0 1.0 1.0 482.1963043942245 123.56517353318051 
85.00052483882786 1.0 1.0 1.0 482.07637652633434 124.71006286415744 
86.00052483882786 1.0 1.0 1.0 480.43897450078305 127.36092809490604 
87.00052483882786 1.0 1.0 1.0 479.90651112937326 123.99775460628747 
88.00052483882786 0.9090909090909091 0.9090909090909091 0.9090909090909091 478.01345536599916 120.73619832283164 
89.00052483882786 0.9090909090909091 0.9090909090909091 1.0 478.94890284714626 120.91251829570355 
90.00052483882786 0.9090909090909091 0.9090909090909091 1.0 466.9938074056624 117.47432537726101 
91.00052483882786 0.9090909090909091 0.9090909090909091 1.0 466.5334736304612 123.17960072861698 
92.00052483882786 0.9090909090909091 0.9090909090909091 1.0 460.5337352134295 123.90228568053159 
93.00052483882786 0.9090909090909091 0.9090909090909091 1.0 465.7504722901574 124.98487372062702 
94.00052483882786 0.9090909090909091 0.9090909090909091 1.0 467.8908963551913 125.72336517850009 
95.00052483882786 0.8333333333333334 0.9166666666666666 1.0 463.8481292197129 123.06111135391538 
