#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T21:58+0000 #
#####################################################################
# Seed = 36.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 202.50000000000003 0.0 
2.000037322346181 NaN NaN NaN 570.0 134.7971864854946 
3.000037322346181 NaN NaN NaN 570.0000000000001 109.22946847515136 
4.000037322346181 NaN NaN NaN 570.0 118.59565170006974 
5.000037322346181 NaN NaN NaN 570.0 113.20350468575911 
6.000037322346181 NaN NaN NaN 570.0000000000001 114.94440112236097 
7.000037322346181 NaN NaN NaN 570.0000000000001 117.40431583392639 
8.00003732234618 NaN NaN NaN 570.0000000000001 120.37336905403788 
9.00003732234618 NaN NaN NaN 570.0 122.93913344906505 
10.00003732234618 NaN NaN NaN 570.0 113.3721340357654 
11.00003732234618 NaN NaN NaN 569.9999999999999 122.13570715955802 
12.00003732234618 NaN NaN NaN 570.0000000000001 119.351665723278 
13.00003732234618 NaN NaN NaN 570.0 118.08329620960353 
14.00003732234618 NaN NaN NaN 570.0 118.67978762629345 
15.00003732234618 NaN NaN NaN 570.0000000000001 123.50028874518902 
16.00003732234618 NaN NaN NaN 570.0 124.34496036554258 
17.00003732234618 NaN NaN NaN 570.0 118.68917454276061 
18.00003732234618 NaN NaN NaN 570.0 121.22457160021334 
19.00003732234618 NaN NaN NaN 570.0 121.56774207904614 
20.00003732234618 NaN NaN NaN 570.0 122.67385832237672 
21.00003732234618 NaN NaN NaN 570.0 121.19742409010819 
22.00003732234618 NaN NaN NaN 570.0 120.76199925343008 
23.00003732234618 NaN NaN NaN 570.0 120.78034762431487 
24.00003732234618 NaN NaN NaN 570.0 122.76290924743088 
25.00003732234618 NaN NaN NaN 569.9999999999999 125.06859801785737 
26.00003732234618 NaN NaN NaN 569.9999999999999 124.8343225772253 
27.00003732234618 NaN NaN NaN 569.9999999999999 120.96618599282597 
28.00003732234618 0.0 0.0 0.0 570.0 121.17380846223807 
29.00003732234618 0.0 0.0 1.0 570.0 122.88063812014245 
30.00003732234618 0.0 0.5 1.0 570.0 129.0998216711548 
31.00003732234618 0.3333333333333333 0.3333333333333333 0.6666666666666666 566.2402561181605 117.06992738773367 
32.00003732234618 0.3333333333333333 0.3333333333333333 0.6666666666666666 565.5705460208441 125.87168827449734 
33.00003732234618 0.3333333333333333 0.6666666666666666 1.0 560.7834005211884 117.47444053921838 
