#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T23:50+0000 #
#####################################################################
# Seed = 33.0, Algorithm = zz_linproF, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 216.0 0.0 
2.0003880823033326 NaN NaN NaN 598.5000000000001 132.0997524157623 
3.0003880823033326 NaN NaN NaN 594.0000000000001 107.7399139640846 
4.000388082303333 NaN NaN NaN 594.0 119.13939430293618 
5.000388082303333 NaN NaN NaN 588.0000000000001 111.72017127636843 
6.000388082303333 NaN NaN NaN 594.0000000000001 120.46502480848058 
7.000388082303333 NaN NaN NaN 591.0000000000001 115.2110372260062 
8.000388082303333 NaN NaN NaN 595.5000000000001 116.5411450288624 
9.000388082303333 NaN NaN NaN 598.5000000000001 120.92641832037833 
10.000388082303333 NaN NaN NaN 594.0000000000001 108.3339343378809 
11.000388082303333 NaN NaN NaN 598.5000000000001 112.07890109378559 
12.000388082303333 NaN NaN NaN 594.0 120.35389882113385 
13.000388082303333 NaN NaN NaN 594.0000000000001 111.97286675502633 
14.000388082303333 NaN NaN NaN 592.5000000000001 127.01468368857353 
15.000388082303333 NaN NaN NaN 592.5000000000001 119.08129259802283 
16.00038808230333 NaN NaN NaN 595.5000000000001 126.37600762610543 
17.00038808230333 NaN NaN NaN 594.0000000000001 125.20771662420539 
18.00038808230333 NaN NaN NaN 589.5000000000001 122.7884088422315 
19.00038808230333 NaN NaN NaN 597.0000000000001 117.7266064018836 
20.00038808230333 NaN NaN NaN 598.5000000000001 124.60910677685455 
21.00038808230333 NaN NaN NaN 591.0000000000001 117.30249814542533 
22.00038808230333 0.0 0.0 0.0 595.5000000000001 125.85764133186795 
23.00038808230333 0.0 0.0 1.0 594.0000000000001 120.437476939298 
24.00038808230333 0.0 0.0 1.0 595.5000000000001 121.23637222099308 
25.00038808230333 0.0 0.0 1.0 598.5000000000001 120.67187040031477 
26.00038808230333 0.0 0.0 1.0 598.5000000000001 121.89518741031696 
27.00038808230333 0.0 0.0 1.0 600.0000000000001 121.64615850010031 
28.00038808230333 0.0 0.5 1.0 592.5000000000001 118.56764840615956 
29.00038808230333 0.0 0.3333333333333333 0.6666666666666666 594.0000000000001 123.85701757821481 
30.00038808230333 0.0 0.3333333333333333 0.6666666666666666 592.6994058843924 120.15880102669838 
31.00038808230333 0.3333333333333333 0.6666666666666666 0.6666666666666666 591.6295762075873 122.0719209592239 
32.00038808230333 0.5 0.5 0.75 589.9917241683497 123.72867951059925 
33.00038808230333 0.5 0.5 0.75 581.1443260261104 125.97184983331756 
34.00038808230333 0.5 0.5 0.75 576.2560711907253 118.99966256239915 
35.00038808230333 0.75 0.75 1.0 579.6143770589118 121.79529276354157 
36.00038808230333 0.5 0.75 1.0 580.3200796961358 124.29708461992702 
37.00038808230333 0.75 0.75 1.0 580.4121628900814 126.52926462923088 
38.00038808230333 0.75 0.75 1.0 580.7054166374845 116.43511091610264 
39.00038808230333 0.75 0.75 1.0 575.325080277901 125.87103866750529 
40.00038808230333 0.75 0.75 1.0 571.2845009596433 121.85451382246124 
41.00038808230333 0.75 0.75 1.0 572.6370056263967 125.41796988297746 
42.00038808230333 0.75 0.75 1.0 575.3075315938082 122.42156187071028 
43.00038808230333 0.75 0.75 1.0 567.8139018193278 118.48029686932672 
44.00038808230333 0.75 0.75 1.0 561.8646531880001 117.90400984518537 
45.00038808230333 0.75 0.75 1.0 561.8599538792245 118.5331401378454 
46.00038808230333 0.75 0.75 1.0 570.3304146629209 120.3662115889224 
47.00038808230333 0.75 0.75 1.0 560.5218607695207 120.5864072884908 
48.00038808230333 0.75 1.0 1.0 562.4984185323663 124.32041366308471 
49.00038808230333 1.0 1.0 1.0 572.490508031081 121.43693839920257 
50.00038808230333 1.0 1.0 1.0 565.76080405586 123.66173404540065 
51.00038808230333 1.0 1.0 1.0 572.423210006366 123.3635127196102 
52.00038808230333 0.8 1.0 1.0 569.8967152944339 125.87503891729777 
53.00038808230333 0.6666666666666666 0.8333333333333334 0.8333333333333334 568.3135480722992 117.42192229827694 
54.00038808230333 0.6666666666666666 0.8333333333333334 0.8333333333333334 564.9415574822715 118.51879687592974 
55.00038808230333 0.625 0.625 0.875 568.1071321932535 119.07505954298573 
56.00038808230333 0.625 0.625 0.875 554.5993789772351 120.54276376569871 
57.00038808230333 0.625 0.75 0.875 559.4847228564809 122.5285731919018 
58.00038808230333 0.625 0.75 0.875 558.9134990178138 119.79439261006623 
59.00038808230333 0.625 0.75 0.875 550.5985238719248 123.35486417958109 
60.00038808230333 0.625 0.75 0.875 549.935002078331 116.54376970425072 
61.00038808230333 0.625 0.75 0.875 550.3415991587618 125.03972263832759 
62.00038808230333 0.625 0.75 0.875 544.1308564325299 121.05465195408169 
63.00038808230333 0.625 0.75 0.875 552.6163549962105 122.33200226547886 
64.00038808230333 0.625 0.875 0.875 551.7634840672881 124.97283215734664 
65.00038808230333 0.625 0.875 0.875 545.3171410393633 124.35516193038542 
66.00038808230333 0.5555555555555556 0.7777777777777778 0.7777777777777778 541.6162084960621 120.10856265690502 
67.00038808230333 0.5 0.7 0.7 542.4924488406796 123.05784750900749 
68.00038808230333 0.5 0.7 0.7 546.2408828870808 121.46115587264562 
69.00038808230333 0.5454545454545454 0.6363636363636364 0.6363636363636364 547.4846552022154 126.51190561703437 
70.00038808230333 0.5454545454545454 0.6363636363636364 0.6363636363636364 548.6577717259318 126.31658434095091 
71.00038808230333 0.5454545454545454 0.6363636363636364 0.7272727272727273 550.884495277233 118.57665784383433 
72.00038808230333 0.5454545454545454 0.6363636363636364 0.7272727272727273 544.1055124407442 125.4821622335418 
73.00038808230333 0.5454545454545454 0.6363636363636364 0.7272727272727273 553.1195033059905 122.83500130184561 
74.00038808230333 0.5454545454545454 0.6363636363636364 0.7272727272727273 542.7091011600093 119.7388220413228 
75.00038808230333 0.5454545454545454 0.6363636363636364 0.7272727272727273 533.1074689484506 121.0092854325026 
76.00038808230333 0.6363636363636364 0.7272727272727273 0.7272727272727273 531.1651491265991 122.43549240637435 
77.00038808230333 0.6363636363636364 0.7272727272727273 0.8181818181818182 532.92052211742 129.22293534151262 
78.00038808230333 0.6363636363636364 0.7272727272727273 0.8181818181818182 534.1805045522233 126.66271134404461 
79.00038808230333 0.7272727272727273 0.7272727272727273 0.9090909090909091 534.7383192478839 126.83545276029528 
80.00038808230333 0.6666666666666666 0.6666666666666666 0.9166666666666666 533.034099333999 126.43122972195292 
81.00038808230333 0.5714285714285714 0.6428571428571429 0.8571428571428571 539.8957486257907 119.13609785659366 
82.00038808230333 0.5714285714285714 0.6428571428571429 0.8571428571428571 530.4338244765331 121.81757788861512 
83.00038808230333 0.6428571428571429 0.7857142857142857 0.9285714285714286 526.1501851235084 119.51241978358756 
84.00038808230333 0.6 0.7333333333333333 0.8666666666666667 527.5338312443234 122.10686410950123 
85.00038808230333 0.6 0.7333333333333333 0.9333333333333333 518.1485585418495 121.18462564896997 
86.00038808230333 0.6 0.7333333333333333 0.9333333333333333 524.1480682612981 122.10244620643216 
87.00038808230333 0.6 0.8 1.0 516.4610596269642 122.56774610851735 
88.00038808230333 0.6 0.8 1.0 511.5918139046678 118.64283477889927 
89.00038808230333 0.5625 0.75 0.9375 515.4358541058059 120.76294598103162 
90.00038808230333 0.625 0.75 0.9375 511.335186750421 120.65916940346227 
91.00038808230333 0.625 0.75 0.9375 496.63222507823656 118.29376070176224 
92.00038808230333 0.625 0.75 0.9375 506.6491154053354 125.4374958987819 
93.00038808230333 0.5555555555555556 0.7222222222222222 0.8333333333333334 486.4602436165525 118.5833965097456 
94.00038808230333 0.5555555555555556 0.7222222222222222 0.8888888888888888 482.8306798044613 124.64084034822712 
95.00038808230333 0.5263157894736842 0.6842105263157895 0.8421052631578947 487.43094876638605 123.4982468610155 
96.00038808230333 0.5789473684210527 0.7368421052631579 0.8421052631578947 478.91634091205316 119.96110185613448 
97.00038808230333 0.5789473684210527 0.7368421052631579 0.8947368421052632 484.86499164710654 119.88537197723647 
98.00038808230333 0.631578947368421 0.7368421052631579 0.8947368421052632 477.3821944431008 121.83632750674808 
99.00038808230333 0.631578947368421 0.7368421052631579 0.9473684210526315 473.93753530499805 126.13067697308061 
100.00038808230333 0.631578947368421 0.7894736842105263 0.9473684210526315 460.5044634272817 117.57971090352763 
101.00038808230333 0.631578947368421 0.7894736842105263 0.9473684210526315 452.3697559684023 123.78200377976768 
102.00038808230333 0.631578947368421 0.7894736842105263 0.9473684210526315 449.8331204691163 122.75865021634914 
103.00038808230333 0.631578947368421 0.7894736842105263 1.0 453.2912624915756 120.51191686416144 
104.00038808230333 0.5714285714285714 0.7619047619047619 0.9523809523809523 447.7389756139327 119.2790802646728 
105.00038808230333 0.6363636363636364 0.7272727272727273 0.9090909090909091 445.5399465704604 123.12112078185622 
106.00038808230333 0.6363636363636364 0.7727272727272727 0.9090909090909091 447.2539436963382 118.81463318989792 
107.00038808230333 0.6363636363636364 0.7727272727272727 0.9090909090909091 433.116739952866 118.2255379942741 
108.00038808230333 0.6363636363636364 0.7727272727272727 0.9090909090909091 449.67073631520077 121.0328321350221 
109.00038808230333 0.6363636363636364 0.7727272727272727 0.9090909090909091 452.0110543189948 117.97662767453848 
110.00038808230333 0.6363636363636364 0.7727272727272727 0.9090909090909091 454.3383175367407 121.84560472317919 
111.00038808230333 0.6818181818181818 0.7727272727272727 0.9545454545454546 438.46875592106585 120.51075732219115 
112.00038808230333 0.6818181818181818 0.7727272727272727 0.9545454545454546 449.46651871106593 117.48031324588683 
113.00038808230333 0.7142857142857143 0.8571428571428571 0.9523809523809523 438.50450899673535 120.05600648889967 
114.00038808230333 0.6818181818181818 0.8181818181818182 0.9545454545454546 440.09303124678155 124.48501356345602 
115.00038808230333 0.6818181818181818 0.8636363636363636 0.9545454545454546 431.68015455011397 123.5654572317557 
116.00038808230333 0.6818181818181818 0.8636363636363636 0.9545454545454546 423.2125410323488 120.04618514041488 
117.00038808230333 0.6818181818181818 0.8636363636363636 0.9545454545454546 433.80678586080916 120.15298160176444 
118.00038808230333 0.6818181818181818 0.8636363636363636 0.9545454545454546 421.53855585924373 118.3007552646829 
119.00038808230333 0.6818181818181818 0.8636363636363636 0.9545454545454546 408.7146578727696 120.35838463018383 
120.00038808230333 0.6818181818181818 0.8636363636363636 0.9545454545454546 416.6568051997095 120.65930661156344 
121.00038808230333 0.7272727272727273 0.8636363636363636 0.9545454545454546 406.64127806942923 122.5694357295694 
122.00038808230333 0.7272727272727273 0.8636363636363636 0.9545454545454546 419.39062522833296 126.17686304618228 
123.00038808230333 0.6956521739130435 0.8695652173913043 0.9130434782608695 417.5606074824657 119.9239737791055 
124.00038808230333 0.6956521739130435 0.8695652173913043 0.9130434782608695 423.2529408659296 124.79405345821687 
125.00038808230333 0.6956521739130435 0.8695652173913043 1.0 408.7275668729231 122.26255525034948 
126.00038808230333 0.6956521739130435 0.8695652173913043 1.0 417.50645767006387 126.78961843805044 
127.00038808230333 0.6666666666666666 0.8333333333333334 0.9583333333333334 423.66256104285594 120.85324309078894 
128.00038808230335 0.7083333333333334 0.8333333333333334 1.0 418.8472792348948 126.56197286106864 
129.00038808230335 0.7083333333333334 0.8333333333333334 1.0 424.701015202394 118.62523224870982 
130.00038808230335 0.7083333333333334 0.8333333333333334 1.0 410.69000003285686 124.9494902230268 
131.00038808230335 0.7083333333333334 0.8333333333333334 1.0 421.0565479462168 130.44015727141752 
132.00038808230335 0.7083333333333334 0.8333333333333334 1.0 422.2406579875268 117.23224863592512 
133.00038808230335 0.7083333333333334 0.875 1.0 417.5670594639583 121.17151745678511 
134.00038808230335 0.7391304347826086 0.9130434782608695 1.0 410.60063160107677 124.57635311560085 
135.00038808230335 0.782608695652174 0.8695652173913043 1.0 418.58353142004614 119.52086064201316 
136.00038808230335 0.7391304347826086 0.8695652173913043 1.0 423.88088413877387 126.54967588602301 
137.00038808230335 0.7391304347826086 0.8695652173913043 1.0 426.58202741155736 122.85781690226226 
138.00038808230335 0.782608695652174 0.8695652173913043 1.0 410.8727750713498 125.562214334633 
139.00038808230335 0.782608695652174 0.8695652173913043 1.0 423.90931537303953 122.46210239670917 
140.00038808230335 0.782608695652174 0.9130434782608695 1.0 416.06772397411464 118.82120899434454 
141.00038808230335 0.782608695652174 0.9130434782608695 1.0 413.75680502581525 128.3501587764601 
142.00038808230335 0.782608695652174 0.9130434782608695 1.0 427.75970500346284 128.03448773891253 
143.00038808230335 0.782608695652174 0.9130434782608695 1.0 417.9242597095584 127.17033222687431 
144.00038808230335 0.7727272727272727 0.9090909090909091 1.0 422.5501310949255 127.54816402026958 
145.00038808230335 0.7391304347826086 0.8695652173913043 0.9565217391304348 416.35545484222007 125.86116179207345 
146.00038808230335 0.7391304347826086 0.8695652173913043 0.9565217391304348 419.7871717179856 124.84254891679313 
147.00038808230335 0.7391304347826086 0.8695652173913043 0.9565217391304348 419.3479151025893 129.00058072584505 
148.00038808230335 0.7083333333333334 0.8333333333333334 1.0 411.02769824005003 131.97475111464232 
149.00038808230335 0.72 0.84 1.0 422.3156701662824 121.32490518902631 
150.00038808230335 0.8 0.84 1.0 408.8803083364798 122.78910047507775 
151.00038808230335 0.8 0.84 1.0 403.67088548476306 128.2802568762215 
152.00038808230335 0.76 0.84 1.0 415.63243566254727 125.30782807403033 
153.00038808230335 0.8 0.84 1.0 417.8714590319212 120.04549814688417 
154.00038808230335 0.8 0.84 1.0 424.5250939346225 121.65571897577476 
155.00038808230335 0.7916666666666666 0.875 1.0 416.94526371580866 124.24843878740697 
156.00038808230335 0.8 0.88 0.96 413.79087989739236 124.2081334076293 
157.00038808230335 0.8 0.88 0.96 408.7344113869255 122.5233352912519 
158.00038808230335 0.8 0.92 0.96 412.7980395283046 122.70495495874758 
159.00038808230335 0.8 0.92 0.96 403.5772261860444 127.26308851258091 
160.00038808230335 0.8333333333333334 0.9166666666666666 0.9583333333333334 400.7836249147118 124.73305426041405 
161.00038808230335 0.8333333333333334 0.9166666666666666 0.9583333333333334 415.47733337776685 128.93533392909163 
162.00038808230335 0.8 0.88 0.92 410.29840627193624 126.80873051531975 
163.00038808230335 0.8 0.88 0.92 411.86782166589984 125.09142982041563 
164.00038808230335 0.84 0.88 0.92 402.7462060406098 131.58886432180807 
165.00038808230335 0.84 0.88 0.92 406.92016275949965 126.09848026939234 
166.00038808230335 0.84 0.88 0.92 402.1783160260814 129.62340482591713 
167.00038808230335 0.84 0.88 0.92 405.27841243029445 122.15071679350326 
168.00038808230335 0.8333333333333334 0.875 0.9166666666666666 397.58215513262144 126.98301099608483 
169.00038808230335 0.8333333333333334 0.875 0.9166666666666666 408.34711331225583 125.82458472883386 
170.00038808230335 0.8333333333333334 0.875 0.9166666666666666 397.8119146282259 121.8755830727826 
171.00038808230335 0.8333333333333334 0.875 0.9166666666666666 406.75530863670355 128.91104729889923 
172.00038808230335 0.8260869565217391 0.8695652173913043 0.9130434782608695 413.034107427172 126.05568272296225 
173.00038808230335 0.8260869565217391 0.8695652173913043 0.9130434782608695 407.8181876047154 123.48421224151711 
174.00038808230335 0.782608695652174 0.8695652173913043 0.9130434782608695 424.144480814643 126.45785791631499 
175.00038808230335 0.782608695652174 0.8695652173913043 0.9130434782608695 427.4009900695603 125.24549375529273 
176.00038808230335 0.782608695652174 0.8695652173913043 0.9130434782608695 422.70058521262575 120.91141592292149 
177.00038808230335 0.782608695652174 0.8695652173913043 0.9130434782608695 427.49196254668476 127.94222364932348 
178.00038808230335 0.782608695652174 0.8695652173913043 0.9130434782608695 427.69023208925705 122.47164937889276 
179.00038808230335 0.72 0.8 0.84 419.347538841847 118.91332738180006 
