#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T09:56+0000 #
#####################################################################
# Seed = 20.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021176488642913 NaN NaN NaN 161.99999999999997 0.0 
2.0021176488642913 NaN NaN NaN 418.50000000000006 132.16638459825168 
3.0021176488642913 NaN NaN NaN 414.00000000000006 109.57197316819145 
4.002117648864291 NaN NaN NaN 420.00000000000006 116.07596629313815 
5.002117648864291 NaN NaN NaN 412.5 111.9600900894883 
6.002117648864291 NaN NaN NaN 415.50000000000006 118.30300654931703 
7.002117648864291 NaN NaN NaN 417.0000000000001 123.06278294975087 
8.002117648864292 NaN NaN NaN 418.5000000000001 124.22800005762939 
9.002117648864292 NaN NaN NaN 418.50000000000006 121.47357919341037 
10.002117648864292 NaN NaN NaN 417.00000000000006 124.13354802802203 
11.002117648864292 NaN NaN NaN 414.00000000000006 121.31779972750088 
12.002117648864292 NaN NaN NaN 412.5 127.37556334961046 
13.002117648864292 NaN NaN NaN 415.50000000000006 119.1740371247102 
14.002117648864292 NaN NaN NaN 414.0 121.83217230506214 
15.002117648864292 NaN NaN NaN 417.00000000000006 117.58571341874266 
16.002117648864292 NaN NaN NaN 417.0000000000001 117.55972595197727 
17.002117648864292 NaN NaN NaN 411.0 118.80059798987017 
18.002117648864292 NaN NaN NaN 415.50000000000006 122.79993977328601 
19.002117648864292 NaN NaN NaN 418.50000000000006 124.97579254879365 
20.002117648864292 NaN NaN NaN 412.50000000000006 114.36924972607588 
21.002117648864292 0.0 0.0 0.0 411.00000000000006 122.47656735835483 
22.002117648864292 0.0 0.0 0.0 414.00000000000006 123.9886725638909 
23.002117648864292 0.0 0.0 0.0 417.0000000000001 124.56908685964933 
24.002117648864292 0.0 0.0 0.5 415.5000000000001 127.52593079359109 
25.002117648864292 0.0 0.0 0.5 414.42349170843426 123.87508815295601 
26.002117648864292 0.0 0.3333333333333333 0.6666666666666666 409.8973216256508 120.11456412476477 
27.002117648864292 0.0 0.3333333333333333 0.6666666666666666 411.49990689664986 124.05874559480444 
28.002117648864292 0.0 0.3333333333333333 0.6666666666666666 408.09298079115433 120.06318134553096 
29.002117648864292 0.0 0.3333333333333333 0.6666666666666666 412.60120022098744 119.07221733667107 
30.002117648864292 0.25 0.25 0.5 414.79755695163567 121.38192058319882 
31.002117648864292 0.25 0.25 0.75 410.3409004339549 125.2122082254467 
32.00211764886429 0.2 0.2 0.6 409.44845197990963 125.40488548287254 
33.00211764886429 0.2 0.4 0.8 412.2558224768856 119.52552733136828 
34.00211764886429 0.6 0.8 0.8 411.5439612631506 118.27145600494053 
35.00211764886429 0.6 0.8 0.8 412.08878764722266 120.02507108192351 
36.00211764886429 0.6 0.8 0.8 404.9008926605886 117.87970640111142 
37.00211764886429 0.6 0.8 1.0 406.32471728015616 125.48981532109639 
38.00211764886429 0.6 0.8 1.0 401.48282067912294 122.2917325938416 
39.00211764886429 0.5 0.6666666666666666 1.0 400.5982829651968 130.64583047484226 
40.00211764886429 0.42857142857142855 0.42857142857142855 1.0 399.47752308883406 123.09637391035517 
41.00211764886429 0.5714285714285714 0.5714285714285714 1.0 393.8116449551591 126.86316284069915 
42.00211764886429 0.7142857142857143 0.7142857142857143 1.0 390.04057296964925 123.05999597712778 
43.00211764886429 0.8333333333333334 0.8333333333333334 1.0 390.2294044202554 125.13811023608368 
44.00211764886429 0.8333333333333334 0.8333333333333334 1.0 398.7305961135363 123.0899751320192 
45.00211764886429 0.7142857142857143 0.7142857142857143 0.8571428571428571 396.39959286775166 123.8158781899962 
46.00211764886429 0.7142857142857143 0.7142857142857143 0.8571428571428571 394.7230306018471 117.10966680737579 
47.00211764886429 0.7142857142857143 0.7142857142857143 0.8571428571428571 391.2934824613289 124.0000487523004 
48.00211764886429 0.625 0.625 0.75 392.70376853188634 116.11118180469123 
49.00211764886429 0.625 0.625 0.75 388.6975978165546 126.18602999312786 
50.00211764886429 0.625 0.625 0.875 388.93163016757757 121.64744055451817 
51.00211764886429 0.625 0.625 0.875 390.1194514595889 121.2638812202442 
52.00211764886429 0.625 0.625 0.875 391.0122571090139 124.69036582379877 
