#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T14:07+0000 #
#####################################################################
# Seed = 1.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 212.9999999999999 0.0 
2.000921577840932 NaN NaN NaN 570.0 130.98096757335006 
3.000921577840932 NaN NaN NaN 568.5 104.93373153619797 
4.000921577840932 NaN NaN NaN 567.0 120.38476319637003 
5.000921577840932 NaN NaN NaN 570.0 120.49324208079632 
6.000921577840932 NaN NaN NaN 567.0 117.839144553688 
7.000921577840932 NaN NaN NaN 569.9999999999999 119.05030743846596 
8.000921577840932 NaN NaN NaN 567.0 110.63559550484901 
9.000921577840932 NaN NaN NaN 567.0 119.1265056368249 
10.000921577840932 NaN NaN NaN 568.4999999999999 110.74554429172727 
11.000921577840932 NaN NaN NaN 569.9999999999999 122.39258092047942 
12.000921577840932 NaN NaN NaN 566.9999999999999 116.99137457676775 
13.000921577840932 NaN NaN NaN 568.4999999999999 123.59350370113934 
14.000921577840932 NaN NaN NaN 568.4999999999999 116.91806868667375 
15.000921577840932 NaN NaN NaN 566.9999999999999 122.75254111927714 
16.000921577840934 NaN NaN NaN 569.9999999999999 116.6794119376118 
17.000921577840934 NaN NaN NaN 568.5 119.27219750228738 
18.000921577840934 NaN NaN NaN 563.9999999999999 117.14833584714393 
19.000921577840934 NaN NaN NaN 565.5 120.95134355103033 
20.000921577840934 NaN NaN NaN 565.5 118.94668618082619 
21.000921577840934 NaN NaN NaN 565.5 120.64589252643536 
22.000921577840934 0.0 0.0 0.0 564.0 117.31011230338468 
23.000921577840934 0.0 0.0 1.0 562.5000000000001 121.82192664780145 
24.000921577840934 0.0 0.0 1.0 562.5 118.16461419672594 
25.000921577840934 0.0 0.0 0.75 561.4341453251886 119.74792604984829 
26.000921577840934 0.0 0.5 0.75 549.9813335918842 121.70987902885543 
27.000921577840934 0.0 0.5 0.75 553.9574637673056 126.99274381269916 
28.000921577840934 0.0 0.5 0.75 557.7386721968785 119.8788208209881 
29.000921577840934 0.25 0.5 0.75 558.1286033365204 128.27010687614214 
30.000921577840934 0.25 0.5 1.0 554.5375890375968 126.57417156971513 
31.000921577840934 0.5 0.5 1.0 555.894827656813 131.17667338183963 
32.000921577840934 0.5 0.5 1.0 559.77882494216 127.03994281033258 
33.000921577840934 0.5 0.5 1.0 563.9494076309437 119.89953903969447 
34.000921577840934 0.5 0.5 1.0 557.9891878319606 125.10819595931353 
35.000921577840934 0.4 0.4 1.0 555.5620002316714 116.97737672224432 
36.000921577840934 0.4 0.6 1.0 556.4314056639207 127.62489874643678 
37.000921577840934 0.6 0.6 1.0 561.0715766226361 125.78048669405673 
38.000921577840934 0.6 0.6 1.0 557.663228098542 126.57168318770373 
39.000921577840934 0.6 0.6 1.0 558.1152223311669 131.68747621859058 
40.000921577840934 0.6 0.6 1.0 560.1358379963498 122.53873068291607 
41.000921577840934 0.6 0.6 1.0 554.1229489196348 123.76126845279339 
42.000921577840934 0.5 0.6666666666666666 1.0 555.0778640889761 123.49853063315416 
43.000921577840934 0.42857142857142855 0.5714285714285714 0.8571428571428571 551.825479951502 121.83781283242676 
44.000921577840934 0.4444444444444444 0.5555555555555556 0.7777777777777778 546.1504094656831 117.91975455865469 
45.000921577840934 0.5555555555555556 0.5555555555555556 0.7777777777777778 544.7009241517512 120.51405526953808 
46.000921577840934 0.4444444444444444 0.5555555555555556 0.7777777777777778 552.1015520013678 124.9061455429163 
47.000921577840934 0.4444444444444444 0.5555555555555556 0.8888888888888888 549.7635492669231 119.60797250361826 
48.000921577840934 0.4444444444444444 0.5555555555555556 1.0 547.6074938450599 121.1439305414301 
49.000921577840934 0.4 0.7 0.9 532.4836580434761 127.30198067752892 
50.000921577840934 0.4 0.6 0.9 533.7532823658798 125.38463947888438 
51.000921577840934 0.45454545454545453 0.5454545454545454 0.9090909090909091 533.039768691296 125.86833092297711 
52.000921577840934 0.45454545454545453 0.6363636363636364 0.9090909090909091 537.9187946658675 122.28702530906632 
53.000921577840934 0.45454545454545453 0.6363636363636364 1.0 521.9794306638161 124.2083597608255 
54.000921577840934 0.4166666666666667 0.5833333333333334 0.9166666666666666 521.4149234521891 122.66688425735492 
55.000921577840934 0.46153846153846156 0.6153846153846154 0.9230769230769231 519.3712933079969 127.7707978578613 
56.000921577840934 0.46153846153846156 0.6153846153846154 0.9230769230769231 519.8765568547988 123.02041839974554 
57.000921577840934 0.3333333333333333 0.6 0.8666666666666667 515.7303203367218 127.63024941072203 
58.000921577840934 0.4 0.6 0.8666666666666667 520.3687399547323 123.39055595658897 
59.000921577840934 0.4375 0.625 0.8125 512.8998567946902 128.49842229013498 
60.000921577840934 0.5 0.625 0.875 515.2655627799954 126.29945313087316 
61.000921577840934 0.5 0.6875 0.9375 507.6432670893315 131.64892167533696 
62.000921577840934 0.5294117647058824 0.8235294117647058 0.9411764705882353 511.6441142955732 124.1564102500261 
63.000921577840934 0.5294117647058824 0.8235294117647058 0.9411764705882353 503.83556408909357 125.80001878779979 
64.00092157784093 0.5882352941176471 0.8823529411764706 0.9411764705882353 486.25491796877657 130.39650349035998 
65.00092157784093 0.6470588235294118 0.8823529411764706 0.9411764705882353 505.392790879549 124.21730594178058 
66.00092157784093 0.6666666666666666 0.8333333333333334 0.8888888888888888 495.804137650072 125.96205037087664 
67.00092157784093 0.7222222222222222 0.8333333333333334 0.8888888888888888 498.9081824200471 122.07891897285747 
68.00092157784093 0.7 0.75 0.85 501.87136005230826 124.73325740032794 
69.00092157784093 0.7 0.75 0.85 514.8212868570986 119.5023977382479 
70.00092157784093 0.65 0.75 0.85 507.8855127610741 118.34483689018869 
71.00092157784093 0.5714285714285714 0.6666666666666666 0.8571428571428571 489.80270576505603 122.8123282648064 
72.00092157784093 0.5714285714285714 0.7142857142857143 0.8571428571428571 494.90535581491326 116.2290422796674 
73.00092157784093 0.5909090909090909 0.6818181818181818 0.8636363636363636 493.9664621828306 125.65909139989067 
74.00092157784093 0.5909090909090909 0.6818181818181818 0.8636363636363636 485.9489109808091 114.66058123958105 
75.00092157784093 0.6363636363636364 0.7272727272727273 0.9090909090909091 479.32658990494826 118.02713671160417 
76.00092157784093 0.6818181818181818 0.7727272727272727 0.8636363636363636 489.1407503429848 123.95984346335906 
77.00092157784093 0.6818181818181818 0.7727272727272727 0.9090909090909091 477.29659123130375 119.37349825684052 
78.00092157784093 0.6818181818181818 0.7727272727272727 0.9090909090909091 481.68928178193795 125.17208710050625 
79.00092157784093 0.6818181818181818 0.7727272727272727 0.9090909090909091 469.4631940863462 125.08476732460188 
80.00092157784093 0.6818181818181818 0.7727272727272727 0.9090909090909091 476.28013408748546 126.01118923691973 
81.00092157784093 0.7272727272727273 0.7727272727272727 0.9090909090909091 468.494926912749 119.02711519431928 
82.00092157784093 0.7272727272727273 0.7727272727272727 0.9090909090909091 467.60834534123836 124.67045044223762 
83.00092157784093 0.6956521739130435 0.7391304347826086 0.8695652173913043 458.44646864641317 123.40577037722666 
84.00092157784093 0.6818181818181818 0.7727272727272727 0.8636363636363636 451.8281150544332 123.17500055141332 
85.00092157784093 0.6521739130434783 0.7391304347826086 0.8695652173913043 456.6191988153414 126.15350368536194 
86.00092157784093 0.6521739130434783 0.7391304347826086 0.8695652173913043 468.1672264376651 118.70996352229231 
87.00092157784093 0.6521739130434783 0.7391304347826086 0.8695652173913043 463.14916365077 127.93588307529295 
88.00092157784093 0.6521739130434783 0.7391304347826086 0.8695652173913043 460.92306085917886 125.7862433013947 
89.00092157784093 0.6521739130434783 0.7391304347826086 0.8695652173913043 478.0632457069612 122.68984479520276 
90.00092157784093 0.625 0.7083333333333334 0.8333333333333334 463.15812621048747 129.55804367037044 
91.00092157784093 0.625 0.7083333333333334 0.875 469.4481218711434 118.08020817413863 
92.00092157784093 0.625 0.7916666666666666 0.8333333333333334 466.9401067049694 123.71459422754884 
93.00092157784093 0.5833333333333334 0.7916666666666666 0.8333333333333334 455.1807654623537 120.73378282122978 
94.00092157784093 0.5833333333333334 0.75 0.8333333333333334 459.53639701027856 122.53624968332304 
95.00092157784093 0.56 0.72 0.8 461.15826446788884 122.38613986612364 
96.00092157784093 0.56 0.72 0.8 456.1040087115462 118.10474032590928 
97.00092157784093 0.6 0.72 0.8 449.4486681367815 120.90190356084614 
98.00092157784093 0.64 0.72 0.8 451.309096377505 120.46474937275308 
99.00092157784093 0.64 0.76 0.84 447.94924441241125 122.97362431608848 
100.00092157784093 0.64 0.76 0.84 448.71797204443715 118.05038428182392 
101.00092157784093 0.6153846153846154 0.7307692307692307 0.8846153846153846 446.6636762645892 119.05226452991838 
102.00092157784093 0.5925925925925926 0.7037037037037037 0.8518518518518519 428.56404883965536 120.75649445195818 
103.00092157784093 0.5925925925925926 0.7037037037037037 0.8518518518518519 427.38543865072853 126.83294632625169 
104.00092157784093 0.5769230769230769 0.6923076923076923 0.8461538461538461 433.6248175601765 115.14770322540423 
105.00092157784093 0.5769230769230769 0.6923076923076923 0.8461538461538461 443.56999713620587 125.40535203226933 
106.00092157784093 0.5769230769230769 0.7307692307692307 0.8461538461538461 417.59187581505 121.56227017391072 
107.00092157784093 0.5555555555555556 0.7407407407407407 0.8148148148148148 417.35953254788774 124.82372403523489 
108.00092157784093 0.5925925925925926 0.7407407407407407 0.8148148148148148 415.0036336190629 126.28693378465755 
109.00092157784093 0.5925925925925926 0.7407407407407407 0.8148148148148148 408.1494167056431 128.73630234892497 
110.00092157784093 0.5925925925925926 0.7407407407407407 0.8148148148148148 409.2279324246442 124.34233424905645 
111.00092157784093 0.6153846153846154 0.7307692307692307 0.8076923076923077 405.98489815839923 124.88258519756542 
112.00092157784093 0.6153846153846154 0.7307692307692307 0.8076923076923077 407.7667222995155 125.2813238006501 
113.00092157784093 0.6538461538461539 0.7307692307692307 0.8076923076923077 409.4586497235582 125.84037029397177 
114.00092157784093 0.6538461538461539 0.7307692307692307 0.8076923076923077 417.17520766284713 123.58066841401644 
115.00092157784093 0.6538461538461539 0.7307692307692307 0.8076923076923077 406.3012574789416 118.66214464859075 
116.00092157784093 0.6538461538461539 0.7692307692307693 0.8076923076923077 408.89350882706816 128.84185789495723 
117.00092157784093 0.6538461538461539 0.7692307692307693 0.8076923076923077 387.3343689654487 122.86661474993005 
