#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T04:55+0000 #
#####################################################################
# Seed = 12.0, Algorithm = sm_av, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 203.99999999999994 0.0 
2.0010120870762864 NaN NaN NaN 597.0 131.69555348483564 
3.0010120870762864 NaN NaN NaN 594.0000000000001 98.89979047983313 
4.001012087076287 NaN NaN NaN 595.5000000000001 117.34131176750297 
5.001012087076287 NaN NaN NaN 597.0000000000001 112.08476460624613 
6.001012087076287 NaN NaN NaN 597.0000000000001 115.80265696153695 
7.001012087076287 NaN NaN NaN 594.0000000000001 117.7912057524327 
8.001012087076287 NaN NaN NaN 594.0000000000001 122.181810687052 
9.001012087076287 NaN NaN NaN 594.0000000000001 119.97658555703461 
10.001012087076287 NaN NaN NaN 598.5000000000001 117.67005253881655 
11.001012087076287 NaN NaN NaN 597.0000000000001 120.97310188303696 
12.001012087076287 NaN NaN NaN 598.5 114.24401778434476 
13.001012087076287 NaN NaN NaN 597.0 118.2559839890309 
14.001012087076287 NaN NaN NaN 597.0 119.5249100943724 
15.001012087076287 NaN NaN NaN 595.5 123.706948070532 
16.001012087076287 NaN NaN NaN 597.0 120.69200557713647 
17.001012087076287 NaN NaN NaN 595.5 117.9914207518049 
18.001012087076287 NaN NaN NaN 589.5000000000001 127.35625105721124 
19.001012087076287 NaN NaN NaN 588.0 120.97886883774653 
20.001012087076287 NaN NaN NaN 594.0 118.8973782691058 
21.001012087076287 NaN NaN NaN 595.5 120.58288444308258 
22.001012087076287 NaN NaN NaN 598.5 125.30206775461103 
23.001012087076287 NaN NaN NaN 598.5 121.01579221068114 
24.001012087076287 NaN NaN NaN 594.0 129.2860721176309 
25.001012087076287 NaN NaN NaN 597.0 119.64378400469556 
26.001012087076287 NaN NaN NaN 600.0 121.25893507121935 
27.001012087076287 NaN NaN NaN 592.5000000000001 121.30685970177295 
28.001012087076287 0.0 1.0 1.0 594.0 119.2179537123377 
29.001012087076287 1.0 1.0 1.0 597.0 125.58158262179093 
30.001012087076287 0.5 0.5 1.0 598.5 119.76537512535869 
31.001012087076287 0.5 0.5 0.5 594.0968572625159 124.51086642227725 
32.00101208707629 0.5 0.5 0.5 589.6727323231779 125.48402716283856 
33.00101208707629 0.5 0.5 0.5 592.7677805674497 121.28180625711988 
34.00101208707629 0.5 0.5 0.5 588.3601220007179 124.83724225865603 
35.00101208707629 0.5 0.5 1.0 585.1804578461712 126.78253940491388 
36.00101208707629 0.3333333333333333 0.3333333333333333 0.6666666666666666 587.1520500229838 126.67884562026681 
37.00101208707629 0.3333333333333333 0.3333333333333333 0.6666666666666666 591.62770340465 123.63654622169034 
38.00101208707629 0.25 0.25 0.5 592.0772834886593 127.25049614219893 
39.00101208707629 0.25 0.25 0.5 589.5091839841907 121.4309976657291 
40.00101208707629 0.25 0.5 0.5 590.0971418544585 125.69623087592545 
41.00101208707629 0.2 0.4 0.4 588.8087188910819 118.93175640253553 
42.00101208707629 0.2 0.4 0.4 587.9576226346911 122.65225585263526 
43.00101208707629 0.2 0.4 0.6 581.319640660411 123.0299817975715 
44.00101208707629 0.2 0.6 1.0 587.5931247816718 123.14501910143312 
45.00101208707629 0.2 1.0 1.0 588.4027151128512 119.30617419737527 
46.00101208707629 0.4 1.0 1.0 587.9500972369669 129.81968880601252 
47.00101208707629 0.4 1.0 1.0 584.906585695423 123.03574548117595 
48.00101208707629 0.4 1.0 1.0 584.207443595551 112.84678050550247 
49.00101208707629 0.4 1.0 1.0 581.4778147476459 122.89458926783098 
50.00101208707629 0.6 1.0 1.0 576.9973983355579 118.66795631744735 
51.00101208707629 0.6 1.0 1.0 572.6481629046203 122.09500743533961 
52.00101208707629 0.6 1.0 1.0 572.1667918967444 123.30938080604973 
53.00101208707629 0.8 1.0 1.0 570.0174306141364 124.22355587333105 
54.00101208707629 0.8 1.0 1.0 574.8908812906045 123.37110274775583 
55.00101208707629 0.6666666666666666 1.0 1.0 575.0256582131282 122.46108995225637 
56.00101208707629 0.8333333333333334 1.0 1.0 569.2578825948243 122.00483590538306 
57.00101208707629 0.8333333333333334 0.8333333333333334 0.8333333333333334 578.6273081220398 128.27342933528092 
58.00101208707629 0.8333333333333334 0.8333333333333334 0.8333333333333334 579.0688275280944 123.6243140538788 
59.00101208707629 0.7142857142857143 0.7142857142857143 0.7142857142857143 572.4983494331026 119.02572126118841 
