#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T09:51+0000 #
#####################################################################
# Seed = 45.0, Algorithm = nocomm, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002516662544676 NaN NaN NaN 198.0 0.0 
2.0002516662544676 NaN NaN NaN 535.5 133.84334630224333 
3.0002516662544676 NaN NaN NaN 533.9999999999999 108.48241106370548 
4.000251666254467 NaN NaN NaN 535.4999999999999 117.60139216000269 
5.000251666254467 NaN NaN NaN 538.5 112.12081200550753 
6.000251666254467 NaN NaN NaN 536.9999999999999 115.26048844495969 
7.000251666254467 NaN NaN NaN 538.5 113.42243226919709 
8.000251666254467 NaN NaN NaN 529.4999999999999 117.47705535870298 
9.000251666254467 NaN NaN NaN 536.9999999999999 118.38581917734618 
10.000251666254467 NaN NaN NaN 531.0 113.7959796117461 
11.000251666254467 NaN NaN NaN 531.0 117.64708080497326 
12.000251666254467 NaN NaN NaN 532.4999999999999 120.19387963654647 
13.000251666254467 NaN NaN NaN 535.5 113.8084857898016 
14.000251666254467 NaN NaN NaN 535.5 125.38541073998401 
15.000251666254467 NaN NaN NaN 530.9999999999999 113.79149220534664 
16.000251666254467 NaN NaN NaN 533.9999999999999 114.95840826022882 
17.000251666254467 NaN NaN NaN 538.5 121.44611443692882 
18.000251666254467 NaN NaN NaN 538.5 118.0385233779009 
19.000251666254467 NaN NaN NaN 538.5 116.82989380605424 
20.000251666254467 NaN NaN NaN 536.9999999999999 119.8001130058207 
21.000251666254467 NaN NaN NaN 538.4999999999999 117.65436716296105 
22.000251666254467 NaN NaN NaN 536.9999999999999 124.70766462670494 
23.000251666254467 NaN NaN NaN 535.5 117.30700373261624 
24.000251666254467 0.0 0.0 0.0 533.9999999999999 120.30510768955936 
25.000251666254467 0.0 0.0 0.0 535.5 124.04321649627917 
26.000251666254467 0.0 0.0 0.0 535.5 118.84822333911004 
27.000251666254467 0.0 0.0 0.5 534.0 122.96014983374737 
28.000251666254467 0.0 0.0 0.5 531.0 117.66637825842423 
29.000251666254467 0.0 0.0 0.5 538.5 114.60698384439443 
30.000251666254467 0.0 0.0 0.5 535.5 122.02864221325088 
31.000251666254467 0.0 0.0 0.3333333333333333 534.3536493376058 122.83819731791768 
32.00025166625447 0.0 0.3333333333333333 0.6666666666666666 537.6525940409285 111.1095930511109 
33.00025166625447 0.0 0.6666666666666666 0.6666666666666666 536.7645044218838 127.87715480082423 
34.00025166625447 0.0 0.3333333333333333 0.6666666666666666 534.8037860740487 118.72378181720195 
35.00025166625447 0.0 0.6666666666666666 0.6666666666666666 535.0713034320507 115.53097465509916 
36.00025166625447 0.0 0.4 0.6 532.0380899671047 118.35845560276545 
37.00025166625447 0.0 0.5 0.8333333333333334 531.2955952283006 111.37740244547462 
38.00025166625447 0.16666666666666666 0.5 0.8333333333333334 525.8669675602573 117.03205948121041 
39.00025166625447 0.5 0.6666666666666666 0.8333333333333334 526.0649685250269 115.96653268628494 
40.00025166625447 0.42857142857142855 0.5714285714285714 0.7142857142857143 520.9609074484385 124.49556334499324 
41.00025166625447 0.42857142857142855 0.5714285714285714 0.8571428571428571 513.6765043165273 119.54176311348826 
42.00025166625447 0.42857142857142855 0.5714285714285714 0.8571428571428571 513.5268661050475 122.15481001686622 
43.00025166625447 0.5714285714285714 0.7142857142857143 0.8571428571428571 506.11457172997103 122.96641642461843 
44.00025166625447 0.5714285714285714 0.7142857142857143 0.8571428571428571 504.98876487919176 123.1978996258941 
45.00025166625447 0.4444444444444444 0.5555555555555556 0.7777777777777778 505.7080247631445 120.8109035101551 
46.00025166625447 0.4444444444444444 0.5555555555555556 0.7777777777777778 503.67975221201175 122.74742341945024 
47.00025166625447 0.4444444444444444 0.5555555555555556 0.7777777777777778 502.07328995875554 119.3207201719299 
48.00025166625447 0.4444444444444444 0.5555555555555556 0.8888888888888888 488.94057011023136 123.04754048562464 
49.00025166625447 0.4444444444444444 0.6666666666666666 0.8888888888888888 494.647184140617 122.96451024002181 
50.00025166625447 0.4444444444444444 0.6666666666666666 1.0 488.78423771748027 118.84936801054475 
51.00025166625447 0.4 0.6 1.0 488.31843626898984 124.1628787187687 
52.00025166625447 0.4 0.6 0.9 485.522782933041 115.25493296615498 
53.00025166625447 0.4 0.7 0.9 486.34168306406565 127.04393046335682 
54.00025166625447 0.36363636363636365 0.7272727272727273 0.9090909090909091 479.6955583989574 120.50973790689862 
55.00025166625447 0.45454545454545453 0.8181818181818182 0.9090909090909091 481.5932841696015 119.97329970850348 
56.00025166625447 0.5 0.75 0.9166666666666666 471.22448772929295 118.63315000130325 
57.00025166625447 0.5833333333333334 0.75 0.9166666666666666 464.0942139766972 123.51079233667457 
58.00025166625447 0.5833333333333334 0.75 0.9166666666666666 468.88275079010697 124.35905523051959 
59.00025166625447 0.5384615384615384 0.6923076923076923 0.8461538461538461 462.9941195542842 123.49478333514314 
60.00025166625447 0.6153846153846154 0.6923076923076923 0.8461538461538461 457.74835520585833 123.4750830007359 
61.00025166625447 0.5714285714285714 0.6428571428571429 0.7857142857142857 460.29290955576545 116.16363626387884 
62.00025166625447 0.5333333333333333 0.6666666666666666 0.8 451.7314959139228 126.86483645695765 
63.00025166625447 0.6 0.7333333333333333 0.8666666666666667 452.70227276509104 126.58421615654721 
64.00025166625447 0.5625 0.6875 0.875 444.97202180285456 122.49350499719505 
65.00025166625447 0.625 0.6875 0.9375 427.31611010413326 123.05992663038641 
66.00025166625447 0.625 0.6875 0.9375 425.27582229287106 124.8863420208694 
67.00025166625447 0.625 0.8125 0.9375 421.53242614517285 126.02763056849805 
68.00025166625447 0.625 0.875 0.9375 419.36193244659444 123.02241361880608 
69.00025166625447 0.625 0.9375 0.9375 418.91515828807627 126.15561829860025 
70.00025166625447 0.6875 0.9375 0.9375 420.0062252531178 121.88618349909746 
71.00025166625447 0.6875 0.9375 0.9375 414.12655736586413 125.26009783902758 
72.00025166625447 0.6875 0.9375 0.9375 407.8669527163744 125.88263045191995 
73.00025166625447 0.6875 0.9375 0.9375 407.4942529959622 124.70205352057583 
74.00025166625447 0.6470588235294118 0.8823529411764706 0.8823529411764706 400.01394663590963 125.70217562096097 
75.00025166625447 0.6470588235294118 0.8823529411764706 0.8823529411764706 393.96755117395367 125.1955191507995 
76.00025166625447 0.6111111111111112 0.8333333333333334 0.8888888888888888 405.0570512860912 128.95938807401663 
77.00025166625447 0.5789473684210527 0.7894736842105263 0.8421052631578947 399.7525623284389 118.55013682173242 
78.00025166625447 0.5789473684210527 0.7894736842105263 0.8421052631578947 396.338096437868 126.10061781935573 
79.00025166625447 0.5789473684210527 0.7894736842105263 0.8421052631578947 402.5896378288199 121.66964552296676 
80.00025166625447 0.6842105263157895 0.8421052631578947 0.8947368421052632 398.07160936835106 125.54554890796442 
81.00025166625447 0.6842105263157895 0.8421052631578947 0.8947368421052632 395.8563945373448 117.30019536585468 
82.00025166625447 0.6842105263157895 0.8421052631578947 0.8421052631578947 394.4517072119957 123.03199442085456 
83.00025166625447 0.7368421052631579 0.8421052631578947 0.8947368421052632 384.7946977787552 121.37397226704343 
84.00025166625447 0.6842105263157895 0.8421052631578947 0.8947368421052632 392.55011297176577 123.20703726591894 
85.00025166625447 0.65 0.8 0.9 387.3330924201076 121.26587606648081 
86.00025166625447 0.65 0.8 0.9 376.3475982705839 118.14604319927822 
87.00025166625447 0.6190476190476191 0.7619047619047619 0.8571428571428571 380.51429183812064 117.59818460981857 
88.00025166625447 0.6190476190476191 0.7619047619047619 0.9047619047619048 381.0289574542334 125.42943060779693 
89.00025166625447 0.6190476190476191 0.7619047619047619 0.9523809523809523 378.1341734824447 121.23607647715083 
90.00025166625447 0.6190476190476191 0.7619047619047619 0.9523809523809523 377.70068872372866 122.4545082883023 
91.00025166625447 0.6190476190476191 0.8095238095238095 1.0 372.48823385164496 118.8141479081063 
92.00025166625447 0.5909090909090909 0.7727272727272727 0.9545454545454546 359.95180203358336 122.76902942474455 
93.00025166625447 0.6363636363636364 0.8181818181818182 0.9545454545454546 362.9235696136115 125.41344961811407 
94.00025166625447 0.6086956521739131 0.782608695652174 0.9130434782608695 357.44514022343844 121.31293651836683 
95.00025166625447 0.5833333333333334 0.75 0.875 343.405816604495 122.40244326709359 
96.00025166625447 0.5833333333333334 0.75 0.9166666666666666 350.298398814429 122.54179081772877 
97.00025166625447 0.5833333333333334 0.75 0.9166666666666666 338.2174193405568 122.45967685362176 
98.00025166625447 0.5833333333333334 0.75 0.9583333333333334 333.4039059958662 121.17435312123052 
99.00025166625447 0.56 0.76 0.92 331.4184548972308 114.5399356679801 
100.00025166625447 0.5769230769230769 0.7307692307692307 0.9230769230769231 327.95705161673015 124.76642308106274 
101.00025166625447 0.6538461538461539 0.8076923076923077 0.9230769230769231 331.9511325439231 115.85040047794769 
102.00025166625447 0.6538461538461539 0.8076923076923077 0.9230769230769231 323.15030526633507 119.61461788171172 
103.00025166625447 0.6538461538461539 0.8076923076923077 0.9230769230769231 317.66124126429054 118.95103020828762 
104.00025166625447 0.6153846153846154 0.8076923076923077 0.9230769230769231 296.3185157673919 118.95303030994363 
105.00025166625447 0.6296296296296297 0.8148148148148148 0.9629629629629629 316.08354335396035 123.62938542952443 
106.00025166625447 0.5925925925925926 0.7777777777777778 0.9259259259259259 309.5426649187449 118.13441867083499 
107.00025166625447 0.6296296296296297 0.7777777777777778 0.9259259259259259 299.52190581517004 119.47407133180234 
108.00025166625447 0.6666666666666666 0.7777777777777778 0.9259259259259259 309.50684722355845 118.06683100086995 
109.00025166625447 0.6666666666666666 0.7777777777777778 0.9259259259259259 301.23307041582717 121.28203203154139 
110.00025166625447 0.7037037037037037 0.7777777777777778 0.9259259259259259 298.2980158491443 116.34717889161136 
111.00025166625447 0.7037037037037037 0.7777777777777778 0.9259259259259259 290.47128181821273 125.68613862269561 
112.00025166625447 0.7037037037037037 0.8148148148148148 0.9259259259259259 292.82381628072 120.1421485911575 
113.00025166625447 0.7037037037037037 0.8148148148148148 0.9259259259259259 274.27305810860224 119.13507512274964 
114.00025166625447 0.6785714285714286 0.7857142857142857 0.8928571428571429 282.51471719255176 120.7326483455464 
115.00025166625447 0.7142857142857143 0.7857142857142857 0.9285714285714286 277.5281645832704 124.4811756505415 
116.00025166625447 0.7407407407407407 0.7777777777777778 0.9629629629629629 293.96605164783745 127.46286931046822 
117.00025166625447 0.7777777777777778 0.8148148148148148 0.9629629629629629 292.5261340157335 119.78589777555133 
118.00025166625447 0.7777777777777778 0.8148148148148148 0.9629629629629629 286.0411707840234 121.73003954486227 
119.00025166625447 0.7777777777777778 0.8148148148148148 0.9629629629629629 280.4159038369827 119.58906966928153 
120.00025166625447 0.7777777777777778 0.8148148148148148 0.9629629629629629 270.6382105040267 117.60522712628172 
121.00025166625447 0.7777777777777778 0.8148148148148148 0.9629629629629629 272.31349658914604 122.99761025950555 
122.00025166625447 0.7777777777777778 0.8148148148148148 0.9629629629629629 270.6931975351018 119.87901311106961 
123.00025166625447 0.75 0.7857142857142857 0.9642857142857143 272.03496769903643 123.39372742625461 
124.00025166625447 0.75 0.7857142857142857 0.9285714285714286 261.89853035781937 126.17285247452438 
125.00025166625447 0.75 0.7857142857142857 0.9285714285714286 259.87247674541254 120.29085720407004 
126.00025166625447 0.7142857142857143 0.8214285714285714 0.9285714285714286 266.7151267782393 126.03515163325102 
127.00025166625447 0.7407407407407407 0.8518518518518519 0.9259259259259259 255.28673669555337 123.12377239569743 
128.00025166625448 0.7407407407407407 0.8148148148148148 0.9259259259259259 268.27149873462156 121.89210269274335 
129.00025166625448 0.7777777777777778 0.8148148148148148 0.9259259259259259 265.46879097374403 125.88061217826689 
130.00025166625448 0.7777777777777778 0.8148148148148148 0.9259259259259259 269.5873057341184 125.40467450249258 
131.00025166625448 0.7777777777777778 0.8148148148148148 0.9259259259259259 267.11200544674114 119.21239647114452 
132.00025166625448 0.75 0.7857142857142857 0.8928571428571429 260.250517664366 121.96522143031959 
133.00025166625448 0.75 0.7857142857142857 0.8928571428571429 257.41820501380903 118.02765701602704 
134.00025166625448 0.75 0.7857142857142857 0.8928571428571429 250.25308839655176 120.27520618748999 
135.00025166625448 0.75 0.7857142857142857 0.8928571428571429 250.48440453254867 122.8126612372575 
136.00025166625448 0.75 0.7857142857142857 0.8928571428571429 259.53599709380154 121.29539574781974 
137.00025166625448 0.75 0.7857142857142857 0.8928571428571429 249.94342537246158 121.31106480118332 
138.00025166625448 0.75 0.7857142857142857 0.8928571428571429 249.21283658118668 121.06107858281668 
139.00025166625448 0.7241379310344828 0.7586206896551724 0.8620689655172413 242.9067851176656 117.54879758688203 
140.00025166625448 0.7241379310344828 0.7586206896551724 0.8620689655172413 239.02660912284 120.06830677211921 
141.00025166625448 0.7241379310344828 0.7586206896551724 0.896551724137931 214.404811808359 120.38004386538182 
142.00025166625448 0.7241379310344828 0.7586206896551724 0.896551724137931 224.98569047734415 119.67170264157785 
143.00025166625448 0.7241379310344828 0.7586206896551724 0.896551724137931 211.53738481451424 121.02509761118775 
144.00025166625448 0.7241379310344828 0.7586206896551724 0.896551724137931 213.12672538367008 115.20288965598976 
145.00025166625448 0.7241379310344828 0.7586206896551724 0.896551724137931 211.5805570838368 118.91869761003787 
146.00025166625448 0.7241379310344828 0.7586206896551724 0.896551724137931 211.03510221196964 126.34471114460035 
147.00025166625448 0.7241379310344828 0.7586206896551724 0.896551724137931 209.2146107691716 123.25351354099982 
148.00025166625448 0.7 0.7666666666666667 0.8666666666666667 207.61051379679185 120.70135730972945 
149.00025166625448 0.7 0.7666666666666667 0.8666666666666667 208.77150228126177 131.0472136118569 
150.00025166625448 0.7 0.7666666666666667 0.8666666666666667 209.94536247209638 121.2485366212314 
151.00025166625448 0.7 0.7666666666666667 0.8666666666666667 210.2779723991205 117.73743446319804 
152.00025166625448 0.7 0.7666666666666667 0.8666666666666667 186.97239539070873 123.90607005351019 
153.00025166625448 0.7 0.7666666666666667 0.8666666666666667 194.7136971708938 115.15176435187469 
154.00025166625448 0.7 0.8 0.8666666666666667 185.4626170362644 121.92003415860904 
155.00025166625448 0.7 0.8 0.8666666666666667 189.58981050222468 123.55279710724218 
156.00025166625448 0.7 0.8 0.8666666666666667 189.2846316412559 121.52604821620014 
157.00025166625448 0.7 0.8 0.8666666666666667 192.91444432106337 124.53191736765498 
158.00025166625448 0.7 0.8 0.8666666666666667 198.5393375791893 122.995634773973 
159.00025166625448 0.7 0.8 0.8666666666666667 193.44364233795696 116.9546514190371 
160.00025166625448 0.7 0.8 0.8666666666666667 183.92997214280433 121.1467718214764 
161.00025166625448 0.7 0.8 0.8666666666666667 192.18311034919887 124.02741865223649 
162.00025166625448 0.6774193548387096 0.8064516129032258 0.8709677419354839 194.723287830683 121.32350593195109 
163.00025166625448 0.71875 0.78125 0.84375 194.30881870287533 121.37726844368912 
164.00025166625448 0.7272727272727273 0.7878787878787878 0.8484848484848485 186.74086257204277 118.8058750762113 
165.00025166625448 0.6875 0.78125 0.84375 187.23131133438088 123.80362648251771 
166.00025166625448 0.6875 0.75 0.84375 196.24691471314313 121.92193806382261 
167.00025166625448 0.71875 0.78125 0.84375 218.77005877014062 123.23276220730207 
168.00025166625448 0.6666666666666666 0.7272727272727273 0.8181818181818182 221.4338440000715 115.54032678550193 
169.00025166625448 0.6666666666666666 0.7575757575757576 0.7878787878787878 216.57396769037877 120.64094997912574 
170.00025166625448 0.6666666666666666 0.7575757575757576 0.7878787878787878 209.2309700748856 119.99384462433773 
171.00025166625448 0.6176470588235294 0.7352941176470589 0.7647058823529411 201.18966805942677 120.62106234678397 
172.00025166625448 0.6 0.7428571428571429 0.7714285714285715 222.24619622291803 121.00820673304601 
173.00025166625448 0.6285714285714286 0.8 0.8 225.45776880581647 121.38887767879885 
174.00025166625448 0.5833333333333334 0.7222222222222222 0.75 213.63966235915464 127.30999637458389 
175.00025166625448 0.5945945945945946 0.7027027027027027 0.7027027027027027 229.31559493181703 122.45496458240528 
176.00025166625448 0.6216216216216216 0.7027027027027027 0.7027027027027027 223.29055561325296 121.16848776420207 
177.00025166625448 0.6216216216216216 0.7027027027027027 0.7027027027027027 224.14189383386903 127.22981758361412 
178.00025166625448 0.6216216216216216 0.7027027027027027 0.7027027027027027 225.27963677125376 123.83397100887682 
179.00025166625448 0.5945945945945946 0.7027027027027027 0.7027027027027027 228.28205716331917 123.77001810069558 
180.00025166625448 0.5555555555555556 0.6944444444444444 0.6944444444444444 235.9333805508327 123.42071913801765 
181.00025166625448 0.5555555555555556 0.6666666666666666 0.6666666666666666 252.9080895758801 124.61701145663653 
182.00025166625448 0.5555555555555556 0.6666666666666666 0.6666666666666666 240.55844270716804 115.77397314630669 
183.00025166625448 0.5555555555555556 0.6666666666666666 0.6666666666666666 234.28167075174562 127.80777374179975 
184.00025166625448 0.5405405405405406 0.6486486486486487 0.6486486486486487 238.448847724061 121.2818087422343 
185.00025166625448 0.5555555555555556 0.6388888888888888 0.6944444444444444 237.61675617103583 121.4660438680962 
186.00025166625448 0.5675675675675675 0.6216216216216216 0.6756756756756757 238.5823642849918 119.82958122528285 
187.00025166625448 0.5405405405405406 0.6216216216216216 0.6756756756756757 237.60176236965123 121.25014843280837 
188.00025166625448 0.5405405405405406 0.5945945945945946 0.6756756756756757 226.3241993163195 122.71410239204116 
189.00025166625448 0.5263157894736842 0.5789473684210527 0.6578947368421053 223.45117324589066 122.40466008309348 
190.00025166625448 0.5263157894736842 0.5789473684210527 0.6578947368421053 221.2264509393923 121.63374262743685 
191.00025166625448 0.5263157894736842 0.5789473684210527 0.6578947368421053 211.45839351845936 122.76514945326396 
192.00025166625448 0.5135135135135135 0.5675675675675675 0.6486486486486487 216.61068655380976 119.93327990373575 
193.00025166625448 0.5135135135135135 0.5675675675675675 0.6486486486486487 225.50872180743625 120.39004099744527 
194.00025166625448 0.5 0.5526315789473685 0.631578947368421 213.14924181541525 125.47814353196824 
195.00025166625448 0.48717948717948717 0.5384615384615384 0.6153846153846154 221.95363478929067 122.23375606318113 
196.00025166625448 0.48717948717948717 0.5641025641025641 0.6666666666666666 224.6324123135507 120.14406147168731 
197.00025166625448 0.48717948717948717 0.5641025641025641 0.6666666666666666 208.9291625468709 120.98978738738313 
198.00025166625448 0.5128205128205128 0.5897435897435898 0.6666666666666666 208.03249837652328 118.995560770885 
199.00025166625448 0.5405405405405406 0.5945945945945946 0.7027027027027027 209.23324605143625 120.72789340351981 
200.00025166625448 0.5675675675675675 0.5945945945945946 0.7027027027027027 223.62403377166578 118.54206993591944 
201.00025166625448 0.5675675675675675 0.5945945945945946 0.7027027027027027 225.81461682762935 122.35830054954432 
202.00025166625448 0.5405405405405406 0.5675675675675675 0.7027027027027027 225.56245146699547 117.84417581920135 
203.00025166625448 0.5405405405405406 0.5675675675675675 0.7027027027027027 207.67496201683767 122.31166223429442 
204.00025166625448 0.5405405405405406 0.5675675675675675 0.6756756756756757 217.51449261722394 125.45899448154216 
205.00025166625448 0.5555555555555556 0.5833333333333334 0.6944444444444444 215.8768079588385 118.30302445541959 
206.00025166625448 0.5555555555555556 0.6111111111111112 0.6944444444444444 203.87874653229377 123.39927763289037 
207.00025166625448 0.5555555555555556 0.6111111111111112 0.7222222222222222 201.3223231010627 123.25525184790898 
208.00025166625448 0.5555555555555556 0.6111111111111112 0.7222222222222222 212.76411921755354 128.48998351855064 
209.00025166625448 0.5555555555555556 0.6111111111111112 0.7222222222222222 211.21970000989572 122.1050955786425 
210.00025166625448 0.5833333333333334 0.6111111111111112 0.7222222222222222 201.78355414220897 127.37276281280144 
211.00025166625448 0.5833333333333334 0.6111111111111112 0.6944444444444444 206.7529710238752 129.24247764815064 
212.00025166625448 0.5833333333333334 0.6111111111111112 0.6944444444444444 212.36705204409375 123.42363042577244 
213.00025166625448 0.5833333333333334 0.6111111111111112 0.6944444444444444 211.48581550721445 114.42124913456965 
214.00025166625448 0.5675675675675675 0.5945945945945946 0.6756756756756757 207.70659285686193 128.98461710386505 
215.00025166625448 0.5675675675675675 0.5945945945945946 0.7027027027027027 215.46879688704172 119.76356961399655 
216.00025166625448 0.5526315789473685 0.5789473684210527 0.7105263157894737 206.64412017090268 118.02392076395444 
217.00025166625448 0.5384615384615384 0.5641025641025641 0.6923076923076923 194.07719618201094 124.79013416325813 
218.00025166625448 0.5384615384615384 0.5897435897435898 0.6923076923076923 182.27926227495112 124.33978929559576 
219.00025166625448 0.5384615384615384 0.5897435897435898 0.6923076923076923 184.50452309010046 115.28224380408696 
220.00025166625448 0.5384615384615384 0.5897435897435898 0.6923076923076923 185.00375062345836 125.75898848970719 
221.00025166625448 0.5384615384615384 0.5897435897435898 0.6923076923076923 193.7912765772705 115.89791128471212 
222.00025166625448 0.5384615384615384 0.5897435897435898 0.6923076923076923 179.2226401783439 120.66060074238916 
223.00025166625448 0.525 0.575 0.675 193.4446093801967 118.44237178294847 
224.00025166625448 0.525 0.575 0.675 198.593956024593 123.10322214055353 
225.00025166625448 0.5 0.5476190476190477 0.6428571428571429 195.1485488590383 122.29983034269885 
226.00025166625448 0.5 0.5476190476190477 0.6428571428571429 203.08712078711548 121.82099918202331 
227.00025166625448 0.4878048780487805 0.5365853658536586 0.6585365853658537 188.2176968465025 117.644721214931 
228.00025166625448 0.4878048780487805 0.5365853658536586 0.6585365853658537 215.01288481722875 122.3766532627692 
