#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T14:00+0000 #
#####################################################################
# Seed = 9.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 229.5 0.0 
2.000766151817846 NaN NaN NaN 599.9999999999999 131.83219752236977 
3.000766151817846 NaN NaN NaN 600.0 106.81676954813749 
4.000766151817846 NaN NaN NaN 599.9999999999999 116.78627966620301 
5.000766151817846 NaN NaN NaN 599.9999999999999 108.8997788932061 
6.000766151817846 NaN NaN NaN 599.9999999999999 115.94481050884015 
7.000766151817846 NaN NaN NaN 600.0 111.55301922024805 
8.000766151817846 NaN NaN NaN 599.9999999999999 114.70867293563903 
9.000766151817846 NaN NaN NaN 600.0 114.18673190643192 
10.000766151817846 NaN NaN NaN 600.0 117.38610177483608 
11.000766151817846 NaN NaN NaN 599.9999999999999 118.62411110774518 
12.000766151817846 NaN NaN NaN 600.0 117.63033574928063 
13.000766151817846 NaN NaN NaN 600.0 118.84965747112393 
14.000766151817846 NaN NaN NaN 600.0 120.19185018068482 
15.000766151817846 NaN NaN NaN 600.0 114.34223049052483 
16.000766151817846 NaN NaN NaN 600.0 120.91768542471166 
17.000766151817846 NaN NaN NaN 600.0 121.54233843994363 
18.000766151817846 NaN NaN NaN 600.0 120.82224781467923 
19.000766151817846 NaN NaN NaN 600.0 124.90787680148111 
20.000766151817846 NaN NaN NaN 600.0000000000001 121.19150243513684 
21.000766151817846 NaN NaN NaN 600.0 115.6702961274059 
22.000766151817846 NaN NaN NaN 600.0000000000001 125.18193903522518 
23.000766151817846 NaN NaN NaN 600.0 122.63891214404143 
24.000766151817846 0.0 0.0 0.0 600.0 119.90224648507242 
25.000766151817846 0.0 0.0 0.0 600.0 124.7697029964116 
26.000766151817846 0.0 0.0 0.0 600.0 119.59065082544926 
27.000766151817846 0.0 0.0 1.0 600.0 129.1498499575381 
28.000766151817846 0.0 1.0 1.0 599.9999999999999 119.07368636642191 
29.000766151817846 0.0 1.0 1.0 599.9999999999999 127.133995517099 
30.000766151817846 0.0 1.0 1.0 598.1256763755208 120.31236737661999 
31.000766151817846 1.0 1.0 1.0 595.295543184517 125.89746353882947 
32.00076615181784 1.0 1.0 1.0 595.2496516396948 122.36629408187218 
33.00076615181784 1.0 1.0 1.0 593.4373861301335 121.73798145999837 
34.00076615181784 1.0 1.0 1.0 591.7068951526238 127.21544401039971 
35.00076615181784 0.5 0.5 0.5 593.7545366116905 120.73221801533353 
36.00076615181784 0.5 0.5 0.5 592.8300926977031 122.32914815754077 
37.00076615181784 0.5 0.5 0.5 592.9581465010073 120.33384324920435 
38.00076615181784 0.3333333333333333 0.3333333333333333 0.6666666666666666 592.213216459984 125.32689922818142 
39.00076615181784 0.3333333333333333 0.3333333333333333 1.0 592.9870533859024 119.84354553936743 
40.00076615181784 0.3333333333333333 0.6666666666666666 1.0 591.6523062631535 125.060673085457 
41.00076615181784 0.6666666666666666 1.0 1.0 589.4745594241296 120.14793230066503 
42.00076615181784 0.6666666666666666 1.0 1.0 587.4149919359561 119.17176243791981 
43.00076615181784 0.6666666666666666 1.0 1.0 587.938399428506 120.27210907213203 
44.00076615181784 0.6666666666666666 1.0 1.0 584.1058510158041 120.19448741318074 
45.00076615181784 0.6666666666666666 1.0 1.0 580.6317958261316 125.16133343563902 
46.00076615181784 0.6666666666666666 1.0 1.0 580.1152729953349 123.69545500227072 
47.00076615181784 0.6666666666666666 1.0 1.0 580.6739782775978 128.61609533119895 
48.00076615181784 0.6666666666666666 1.0 1.0 580.8650472020192 120.93398259628121 
49.00076615181784 0.6666666666666666 1.0 1.0 577.3083950016929 124.16184791761228 
50.00076615181784 0.5 0.75 0.75 577.5473232707801 126.35617841597424 
51.00076615181784 0.5 0.75 0.75 578.1692735206234 117.02686522948463 
52.00076615181784 0.5 0.75 0.75 579.3243780085093 126.29828283350959 
53.00076615181784 0.5 0.75 0.75 579.5113344930629 123.5784469855583 
54.00076615181784 0.4 0.6 0.6 579.1113125837683 126.53832068523366 
55.00076615181784 0.5 0.5 0.5 579.5735075384882 123.64468895683 
56.00076615181784 0.4 0.4 0.6 582.4981366150432 125.63387431945662 
57.00076615181784 0.4 0.6 0.6 583.680255792877 121.01374762771415 
58.00076615181784 0.4 0.6 0.8 579.3498869354232 124.32703292500567 
59.00076615181784 0.3333333333333333 0.5 0.6666666666666666 578.4914316261332 115.20100836819948 
60.00076615181784 0.2857142857142857 0.42857142857142855 0.7142857142857143 572.9208385071761 122.22317642584385 
61.00076615181784 0.2222222222222222 0.4444444444444444 0.5555555555555556 568.8918500865069 115.00529108932932 
62.00076615181784 0.2 0.5 0.5 570.7027406987376 128.5176849285972 
63.00076615181784 0.3 0.5 0.7 563.7350252987594 115.62334592199583 
64.00076615181784 0.4 0.6 0.8 561.2787588656889 118.91782754270446 
65.00076615181784 0.5 0.6 0.9 561.2389309255582 122.22157886691198 
66.00076615181784 0.45454545454545453 0.6363636363636364 0.8181818181818182 552.6993298828966 121.2938595530809 
