#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T19:04+0000 #
#####################################################################
# Seed = 32.0, Algorithm = nocomm, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 178.50000000000006 0.0 
2.0010013075667565 NaN NaN NaN 475.5 130.86907864931794 
3.0010013075667565 NaN NaN NaN 475.50000000000006 105.29616207713394 
4.0010013075667565 NaN NaN NaN 475.50000000000006 118.34611801184725 
5.0010013075667565 NaN NaN NaN 475.50000000000006 106.06707988658184 
6.0010013075667565 NaN NaN NaN 477.00000000000006 113.8413781047398 
7.0010013075667565 NaN NaN NaN 472.5000000000001 118.21462460878111 
8.001001307566757 NaN NaN NaN 477.00000000000017 112.36420872517787 
9.001001307566757 NaN NaN NaN 477.0000000000001 115.57887246308663 
10.001001307566757 NaN NaN NaN 474.0000000000001 114.46374883213369 
11.001001307566757 NaN NaN NaN 480.0000000000001 125.28479865994635 
12.001001307566757 NaN NaN NaN 472.5000000000001 109.96817941954876 
13.001001307566757 NaN NaN NaN 471.0000000000001 127.97748087838019 
14.001001307566757 NaN NaN NaN 471.0000000000001 116.98948109239288 
15.001001307566757 NaN NaN NaN 468.0000000000001 123.28813106107702 
16.001001307566757 NaN NaN NaN 478.5000000000001 121.22976266265536 
17.001001307566757 NaN NaN NaN 477.0000000000001 119.05935136586113 
18.001001307566757 NaN NaN NaN 480.0000000000001 120.41631222505728 
19.001001307566757 NaN NaN NaN 480.0000000000001 126.4456280366032 
20.001001307566757 NaN NaN NaN 478.5000000000001 117.34019713383367 
21.001001307566757 NaN NaN NaN 471.00000000000006 122.22544836697617 
22.001001307566757 NaN NaN NaN 478.5000000000001 121.52529800924903 
23.001001307566757 0.0 0.0 0.5 477.0000000000001 116.26572821776172 
24.001001307566757 0.0 0.0 0.3333333333333333 477.0000000000001 119.01281595486186 
25.001001307566757 0.0 0.0 0.3333333333333333 472.06710141971996 109.36879587343252 
26.001001307566757 0.0 0.0 0.3333333333333333 476.8288991067699 125.89912298182034 
27.001001307566757 0.0 0.0 0.3333333333333333 477.70271655927166 125.99776618044663 
28.001001307566757 0.0 0.0 0.3333333333333333 478.34721047406 117.47314892631385 
29.001001307566757 0.0 0.3333333333333333 0.6666666666666666 473.8537886690301 123.66544411699445 
30.001001307566757 0.0 0.3333333333333333 0.6666666666666666 473.15475600479726 123.10777701111499 
31.001001307566757 0.3333333333333333 0.6666666666666666 0.6666666666666666 471.1097699143459 117.30512230178414 
32.00100130756675 0.3333333333333333 0.6666666666666666 0.6666666666666666 470.9420168711837 117.24143621175406 
33.00100130756675 0.3333333333333333 0.6666666666666666 0.6666666666666666 464.3085913208273 122.59528609289345 
34.00100130756675 0.3333333333333333 0.6666666666666666 0.6666666666666666 467.11057856860725 123.64959663073212 
35.00100130756675 0.25 0.5 0.5 463.9846377676416 120.1372945856253 
36.00100130756675 0.25 0.5 0.75 464.18679722172317 117.6682375090892 
37.00100130756675 0.25 0.75 0.75 465.9832882509603 120.95886610297175 
38.00100130756675 0.25 0.75 0.75 462.34142736058186 113.30239937499333 
39.00100130756675 0.25 0.75 1.0 456.33660602513646 123.44930968040924 
40.00100130756675 0.25 0.75 1.0 449.28306476500995 120.43431053687303 
41.00100130756675 0.25 0.75 1.0 456.5491865354164 123.3167835666296 
42.00100130756675 0.5 1.0 1.0 458.0881245069283 118.64888361375121 
43.00100130756675 0.4 0.8 0.8 459.3525957036666 122.02865227039709 
44.00100130756675 0.4 0.8 0.8 455.5933175744704 121.29465523707377 
45.00100130756675 0.6 0.8 0.8 456.12571064291456 123.41672068875762 
46.00100130756675 0.5 0.6666666666666666 0.6666666666666666 452.9391306969424 112.85563273740442 
47.00100130756675 0.6666666666666666 0.6666666666666666 0.6666666666666666 454.75249143604407 115.17031900987028 
48.00100130756675 0.6666666666666666 0.6666666666666666 0.8333333333333334 452.98070489796123 119.73014960232621 
49.00100130756675 0.6666666666666666 0.6666666666666666 1.0 445.3827946806255 115.79750514967279 
50.00100130756675 0.6666666666666666 0.6666666666666666 1.0 441.6784370459352 122.96381228556317 
51.00100130756675 0.6666666666666666 0.6666666666666666 1.0 439.4879936480235 121.11686952793515 
52.00100130756675 0.6666666666666666 0.6666666666666666 1.0 438.57050292367376 121.52750768879513 
53.00100130756675 0.6666666666666666 0.6666666666666666 1.0 440.4375646185134 120.98362543623983 
54.00100130756675 0.6666666666666666 0.6666666666666666 1.0 440.0418134079971 117.05564988318085 
55.00100130756675 0.6666666666666666 0.6666666666666666 1.0 434.5812418867473 120.00655315565358 
56.00100130756675 0.6666666666666666 0.6666666666666666 1.0 435.0911231344791 116.61554912641638 
57.00100130756675 0.5714285714285714 0.5714285714285714 1.0 431.9016721640451 121.03290505351555 
58.00100130756675 0.5714285714285714 0.5714285714285714 1.0 436.7465800891725 124.10042382445944 
59.00100130756675 0.5714285714285714 0.5714285714285714 1.0 439.7797418921765 122.5601966987098 
60.00100130756675 0.5714285714285714 0.5714285714285714 1.0 433.6072353324806 115.53029903792367 
61.00100130756675 0.5714285714285714 0.5714285714285714 1.0 430.47129394248236 116.95737223014575 
62.00100130756675 0.5714285714285714 0.5714285714285714 1.0 426.0170626457999 118.38824105155062 
63.00100130756675 0.5714285714285714 0.7142857142857143 1.0 430.08440026862866 124.87572157268771 
64.00100130756675 0.5714285714285714 0.7142857142857143 1.0 428.6484256145648 113.22030642956028 
65.00100130756675 0.5 0.625 0.875 421.9339942127266 123.13590618818084 
66.00100130756675 0.5 0.625 1.0 418.6362860862737 116.77032026568091 
67.00100130756675 0.4 0.5 0.8 419.44027545490536 117.17085786782121 
68.00100130756675 0.4 0.6 0.8 423.34554043310544 128.03355950044488 
69.00100130756675 0.36363636363636365 0.5454545454545454 0.7272727272727273 417.74405329278756 121.18904831415693 
70.00100130756675 0.3076923076923077 0.46153846153846156 0.6923076923076923 413.1704121158007 125.23639164540438 
71.00100130756675 0.3076923076923077 0.46153846153846156 0.7692307692307693 412.4668692290957 123.95212954277808 
72.00100130756675 0.3076923076923077 0.5384615384615384 0.7692307692307693 415.91326464948355 126.13979595877295 
73.00100130756675 0.3076923076923077 0.6923076923076923 0.8461538461538461 411.6154856554456 123.9316890935739 
74.00100130756675 0.3076923076923077 0.6923076923076923 0.8461538461538461 412.11701925455685 127.23408946939226 
75.00100130756675 0.38461538461538464 0.6923076923076923 0.8461538461538461 405.42223335290157 118.72137308940621 
76.00100130756675 0.5384615384615384 0.6923076923076923 0.8461538461538461 409.1590905623211 125.51898283718529 
77.00100130756675 0.5384615384615384 0.6923076923076923 0.8461538461538461 403.45138302118954 124.4519279771877 
78.00100130756675 0.5384615384615384 0.6923076923076923 0.8461538461538461 406.52423504322513 125.69712485728415 
79.00100130756675 0.5384615384615384 0.6923076923076923 0.8461538461538461 399.9778744479713 125.70566774117985 
80.00100130756675 0.5 0.6428571428571429 0.8571428571428571 394.5240188362004 124.868287906529 
81.00100130756675 0.5 0.6428571428571429 0.8571428571428571 398.5197787637182 125.2649657493382 
82.00100130756675 0.4666666666666667 0.7333333333333333 0.9333333333333333 395.9490291719674 121.51905343822739 
83.00100130756675 0.42857142857142855 0.7142857142857143 0.8571428571428571 395.65673453774116 118.79982923125611 
84.00100130756675 0.42857142857142855 0.7142857142857143 0.8571428571428571 403.4364597496095 124.9755208671459 
85.00100130756675 0.42857142857142855 0.7142857142857143 0.8571428571428571 395.9608315104632 121.74232506674997 
86.00100130756675 0.42857142857142855 0.7142857142857143 0.8571428571428571 399.55247828606565 129.01690591388407 
87.00100130756675 0.42857142857142855 0.7142857142857143 0.8571428571428571 395.1015458244103 121.93729512428098 
88.00100130756675 0.42857142857142855 0.7142857142857143 0.8571428571428571 392.4598280881188 129.24167736864362 
89.00100130756675 0.5 0.7142857142857143 0.8571428571428571 397.23250521799685 122.7298648600998 
90.00100130756675 0.4666666666666667 0.6666666666666666 0.8666666666666667 392.90246430820133 121.28003231044215 
91.00100130756675 0.4666666666666667 0.7333333333333333 0.8 388.4637929055339 125.38358649968548 
92.00100130756675 0.6 0.8 0.8 396.022410871164 121.87459289223162 
93.00100130756675 0.6 0.8 0.9333333333333333 384.2619782884865 130.2685902838595 
94.00100130756675 0.5625 0.75 0.8125 387.36206535064093 128.1319335457507 
95.00100130756675 0.5625 0.75 0.875 379.8102129978006 124.72772268078461 
96.00100130756675 0.5625 0.75 0.875 376.00544083931675 120.00038787801398 
97.00100130756675 0.5625 0.75 0.875 361.13107475664964 122.36639209692677 
98.00100130756675 0.5625 0.75 0.875 366.9169733331678 121.69766924253226 
99.00100130756675 0.625 0.75 0.875 362.9801063549464 125.94569788313355 
100.00100130756675 0.625 0.75 0.875 363.1136706662671 117.83843581763264 
101.00100130756675 0.625 0.75 0.875 360.15693646360387 123.12435586016785 
102.00100130756675 0.6875 0.75 0.875 355.7722903578832 126.12549645817225 
103.00100130756675 0.6875 0.75 0.875 361.91043654937636 122.24498057283972 
104.00100130756675 0.6875 0.75 1.0 352.30432604190486 119.28920171780238 
105.00100130756675 0.6875 0.75 1.0 346.59439381140606 118.65734089946264 
106.00100130756675 0.6875 0.75 1.0 343.49052272957897 118.62900983325709 
107.00100130756675 0.7333333333333333 0.7333333333333333 1.0 344.31452618263876 113.93108281320376 
108.00100130756675 0.7333333333333333 0.7333333333333333 1.0 351.07088219390596 122.81334970296861 
109.00100130756675 0.7333333333333333 0.7333333333333333 1.0 335.5794773386788 118.15965172461755 
110.00100130756675 0.6875 0.6875 0.9375 336.37400786731826 118.74350787765766 
111.00100130756675 0.6875 0.6875 0.9375 335.41149843892885 123.16952255298031 
112.00100130756675 0.6875 0.6875 0.9375 336.84520898435346 122.83744518404978 
113.00100130756675 0.6875 0.6875 0.9375 324.24228185493126 131.8518642722314 
114.00100130756675 0.6470588235294118 0.7058823529411765 0.8823529411764706 330.7691522237683 117.55456491173538 
115.00100130756675 0.6470588235294118 0.7058823529411765 0.8823529411764706 329.85220177215393 125.67392681337206 
116.00100130756675 0.6111111111111112 0.6666666666666666 0.8333333333333334 327.6726405095036 126.49534810464927 
117.00100130756675 0.6111111111111112 0.6666666666666666 0.8333333333333334 328.8214706854529 124.29735740759907 
118.00100130756675 0.6111111111111112 0.6666666666666666 0.8333333333333334 327.226033183476 123.79959743281195 
119.00100130756675 0.6111111111111112 0.6666666666666666 0.8333333333333334 325.85807511464725 121.12498026586373 
120.00100130756675 0.6111111111111112 0.7222222222222222 0.8333333333333334 330.6133127947908 125.14650713720451 
121.00100130756675 0.6111111111111112 0.7222222222222222 0.8333333333333334 323.56679904891286 125.47104070755866 
122.00100130756675 0.5789473684210527 0.6842105263157895 0.7894736842105263 321.68192139002406 120.53080738784931 
123.00100130756675 0.5789473684210527 0.6842105263157895 0.7894736842105263 306.59465605588025 121.9807236930756 
124.00100130756675 0.55 0.65 0.75 308.2221955408428 125.95978402735204 
125.00100130756675 0.55 0.65 0.75 316.47593136645327 124.56648680134303 
126.00100130756675 0.55 0.65 0.75 323.0516329944179 120.28554255168255 
127.00100130756675 0.5 0.5909090909090909 0.6818181818181818 315.3368127920311 126.55148222393528 
128.00100130756675 0.5 0.5909090909090909 0.7272727272727273 310.87393291750925 122.55833335276317 
129.00100130756675 0.4782608695652174 0.5652173913043478 0.6956521739130435 301.34985329629376 122.79996204120488 
130.00100130756675 0.4782608695652174 0.5652173913043478 0.6956521739130435 307.4449963254798 123.68551290989896 
131.00100130756675 0.4782608695652174 0.6086956521739131 0.782608695652174 303.19857681218826 119.2014457517025 
132.00100130756675 0.4782608695652174 0.6086956521739131 0.782608695652174 304.41722296915077 116.15120996892496 
133.00100130756675 0.4782608695652174 0.6086956521739131 0.782608695652174 289.2584544285569 120.71439926047266 
134.00100130756675 0.4782608695652174 0.6086956521739131 0.782608695652174 289.94610645207115 118.79351047264494 
135.00100130756675 0.4782608695652174 0.6086956521739131 0.782608695652174 286.8217177728822 124.57509170759937 
136.00100130756675 0.4583333333333333 0.5833333333333334 0.75 296.3573062361786 125.43343238601153 
137.00100130756675 0.43478260869565216 0.5652173913043478 0.7391304347826086 291.4356044023968 123.02364037122015 
138.00100130756675 0.43478260869565216 0.5652173913043478 0.782608695652174 293.82335619264063 124.16381196992045 
139.00100130756675 0.43478260869565216 0.5652173913043478 0.782608695652174 285.26722795019117 124.74401124375603 
140.00100130756675 0.43478260869565216 0.5652173913043478 0.782608695652174 288.76133453293545 118.12607205529378 
141.00100130756675 0.43478260869565216 0.5652173913043478 0.782608695652174 289.56705487271375 126.42913406098744 
142.00100130756675 0.5 0.6363636363636364 0.7727272727272727 284.699075608096 122.39760077380379 
143.00100130756675 0.5 0.6363636363636364 0.7727272727272727 293.73319015825865 119.06281338893406 
144.00100130756675 0.5 0.6818181818181818 0.7727272727272727 289.7730847959874 124.66501270328324 
145.00100130756675 0.5 0.6818181818181818 0.7727272727272727 280.23991425782543 123.5813393603675 
146.00100130756675 0.5 0.6818181818181818 0.7727272727272727 289.7945739123575 124.69056695403121 
147.00100130756675 0.5 0.6818181818181818 0.7727272727272727 280.9370895177409 122.10750665990236 
148.00100130756675 0.4782608695652174 0.6521739130434783 0.7391304347826086 283.09786440207745 127.2374087583112 
149.00100130756675 0.4782608695652174 0.6521739130434783 0.7391304347826086 284.69397664463344 120.27947111214928 
150.00100130756675 0.4782608695652174 0.6521739130434783 0.7391304347826086 285.70034355574865 123.05025699088604 
151.00100130756675 0.4782608695652174 0.6521739130434783 0.7391304347826086 287.45930937989436 119.03699572962277 
152.00100130756675 0.4583333333333333 0.625 0.75 289.24049331416614 123.06811669410828 
153.00100130756675 0.4583333333333333 0.625 0.75 293.93851114327884 128.1259617079783 
154.00100130756675 0.4583333333333333 0.625 0.75 292.5207824173771 117.08946236055299 
155.00100130756675 0.4583333333333333 0.6666666666666666 0.7916666666666666 290.4268160637771 130.0027197955296 
156.00100130756675 0.4583333333333333 0.6666666666666666 0.7916666666666666 283.22836937138055 118.90787490264421 
157.00100130756675 0.52 0.64 0.76 270.8976326906957 121.70507109779281 
158.00100130756675 0.52 0.64 0.76 280.6816929827225 125.95580343304114 
159.00100130756675 0.56 0.68 0.76 273.19549482159255 119.60590259209717 
160.00100130756675 0.5384615384615384 0.6538461538461539 0.7307692307692307 267.06079887163855 110.17647160324498 
161.00100130756675 0.5384615384615384 0.6538461538461539 0.8076923076923077 266.4710918999115 125.52819300096618 
162.00100130756675 0.52 0.68 0.8 254.160630681848 124.41076644604767 
163.00100130756675 0.5 0.6923076923076923 0.7692307692307693 252.57532060787503 118.86576796822743 
164.00100130756675 0.5384615384615384 0.6923076923076923 0.8076923076923077 256.60920056082045 120.59076911700507 
165.00100130756675 0.5769230769230769 0.7307692307692307 0.8461538461538461 254.31896842632867 119.54914940324095 
166.00100130756675 0.5769230769230769 0.7307692307692307 0.8846153846153846 262.79987249413296 123.48720495914955 
167.00100130756675 0.6153846153846154 0.7307692307692307 0.8846153846153846 257.6451314273978 115.27190878969542 
168.00100130756675 0.6153846153846154 0.7307692307692307 0.8846153846153846 246.74435528403606 120.51594014118942 
169.00100130756675 0.6153846153846154 0.7307692307692307 0.8846153846153846 253.70543417806442 119.79152200964467 
170.00100130756675 0.6153846153846154 0.7307692307692307 0.8846153846153846 255.27494576106594 117.71402918680332 
171.00100130756675 0.6153846153846154 0.7307692307692307 0.8846153846153846 246.95662537458028 125.09452784701946 
172.00100130756675 0.6153846153846154 0.7692307692307693 0.8846153846153846 244.35404284804295 124.85086930310673 
173.00100130756675 0.6153846153846154 0.7692307692307693 0.8846153846153846 245.37203220188385 122.94150722173715 
174.00100130756675 0.5769230769230769 0.7692307692307693 0.8846153846153846 233.38486574472103 127.55531355390784 
175.00100130756675 0.5769230769230769 0.7692307692307693 0.8846153846153846 240.29310710708967 126.34004472557915 
176.00100130756675 0.5769230769230769 0.7307692307692307 0.8461538461538461 240.21165115230508 130.0976700559623 
177.00100130756675 0.6153846153846154 0.7307692307692307 0.8461538461538461 239.4594060016016 119.23101991692857 
178.00100130756675 0.5769230769230769 0.7307692307692307 0.8461538461538461 232.64252117905818 124.49473150836074 
179.00100130756675 0.6153846153846154 0.7307692307692307 0.8461538461538461 237.22231886748727 126.41887644982488 
180.00100130756675 0.6153846153846154 0.7307692307692307 0.8461538461538461 246.1728937294419 125.7276576176886 
181.00100130756675 0.6153846153846154 0.7307692307692307 0.8461538461538461 232.3735639097325 123.53081480005285 
182.00100130756675 0.6153846153846154 0.7307692307692307 0.8461538461538461 219.71498533033426 121.54948705731324 
183.00100130756675 0.6153846153846154 0.7307692307692307 0.8461538461538461 215.78001162785577 122.21914643112314 
184.00100130756675 0.6153846153846154 0.7307692307692307 0.8461538461538461 215.29648898746433 119.72076046202473 
185.00100130756675 0.6153846153846154 0.7307692307692307 0.8461538461538461 208.7200294786957 124.17181133672045 
