#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T07:20+0000 #
#####################################################################
# Seed = 29.0, Algorithm = zz_linpro, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003635170245735 NaN NaN NaN 220.49999999999994 0.0 
2.0003635170245735 NaN NaN NaN 598.5 133.6816214506547 
3.0003635170245735 NaN NaN NaN 592.4999999999999 105.65653340983629 
4.0003635170245735 NaN NaN NaN 591.0 116.64222371124869 
5.0003635170245735 NaN NaN NaN 591.0 117.05921797233349 
6.0003635170245735 NaN NaN NaN 595.5 116.97354923593353 
7.0003635170245735 NaN NaN NaN 593.9999999999999 119.26539262159625 
8.000363517024574 NaN NaN NaN 592.5 123.31435163994288 
9.000363517024574 NaN NaN NaN 598.5 114.41847567968941 
10.000363517024574 NaN NaN NaN 596.9999999999999 115.24113155167073 
11.000363517024574 NaN NaN NaN 595.5 123.49937530280556 
12.000363517024574 NaN NaN NaN 592.4999999999999 119.69129488125502 
13.000363517024574 NaN NaN NaN 592.5 120.10757769580924 
14.000363517024574 NaN NaN NaN 592.4999999999999 119.38443081310483 
15.000363517024574 NaN NaN NaN 589.5 116.57528322370656 
16.000363517024574 NaN NaN NaN 592.5 120.56161360856204 
17.000363517024574 NaN NaN NaN 595.4999999999999 119.503109173277 
18.000363517024574 NaN NaN NaN 597.0 119.78768246714138 
19.000363517024574 NaN NaN NaN 591.0 124.79962716739475 
20.000363517024574 NaN NaN NaN 592.5 122.45158626366945 
21.000363517024574 0.0 0.0 0.0 598.5 121.50047446895516 
22.000363517024574 0.0 0.0 1.0 591.0 119.84627040104327 
23.000363517024574 0.0 0.0 0.0 597.0 125.00921358737723 
24.000363517024574 0.0 0.0 0.0 589.4999999999999 125.1444733659456 
25.000363517024574 0.0 0.0 0.0 589.5 114.51307299476474 
26.000363517024574 0.0 0.0 0.0 595.5 122.81683311587086 
27.000363517024574 0.0 0.0 0.0 597.0 117.27916374594963 
28.000363517024574 0.0 0.0 0.0 592.4999999999999 122.76339012719426 
29.000363517024574 0.0 0.0 0.0 589.5 120.81437573555189 
30.000363517024574 0.0 0.0 1.0 586.5 125.66511494540433 
31.000363517024574 0.0 0.0 0.0 590.9999999999999 123.2755297604102 
32.000363517024574 0.0 0.0 1.0 600.0 119.47580136126516 
33.000363517024574 0.0 0.0 0.0 594.0 124.52848219021082 
34.000363517024574 0.0 0.0 0.0 594.0 120.09452632204484 
35.000363517024574 0.0 0.0 0.0 597.0 120.711683840626 
36.000363517024574 0.0 0.0 0.0 598.5 125.2740923196944 
37.000363517024574 0.0 0.0 0.0 597.0 127.54777388931664 
38.000363517024574 0.0 0.0 0.0 592.5 116.5487266409348 
39.000363517024574 0.0 0.0 0.5 589.4999999999999 124.00861221575616 
40.000363517024574 0.0 0.0 1.0 598.4999999999999 121.03562966107657 
41.000363517024574 0.0 0.0 1.0 595.5365132022741 126.73376636657227 
42.000363517024574 0.5 0.5 1.0 591.9112783630846 113.52139001466185 
43.000363517024574 0.5 0.5 1.0 589.8658767245273 125.40650601971261 
44.000363517024574 0.5 1.0 1.0 587.2423387582552 122.10968288415303 
45.000363517024574 0.3333333333333333 0.6666666666666666 0.6666666666666666 590.4977312909406 126.95082023214243 
46.000363517024574 0.3333333333333333 0.6666666666666666 1.0 590.7068377442152 125.47040242612312 
47.000363517024574 0.6666666666666666 0.6666666666666666 1.0 584.0141144031313 124.27343263625379 
48.000363517024574 0.6666666666666666 0.6666666666666666 1.0 586.1373717255351 125.04463966713578 
