#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T20:56+0000 #
#####################################################################
# Seed = 8.0, Algorithm = zz_linproF, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004843122473046 NaN NaN NaN 176.99999999999997 0.0 
2.0004843122473046 NaN NaN NaN 476.99999999999994 134.38185654402153 
3.0004843122473046 NaN NaN NaN 476.99999999999994 106.50452330494252 
4.000484312247305 NaN NaN NaN 475.49999999999994 123.18147073631715 
5.000484312247305 NaN NaN NaN 476.9999999999999 110.01248102558405 
6.000484312247305 NaN NaN NaN 469.49999999999994 118.99568217682896 
7.000484312247305 NaN NaN NaN 473.99999999999994 115.79065973263535 
8.000484312247305 NaN NaN NaN 475.49999999999994 117.14632024317332 
9.000484312247305 NaN NaN NaN 476.99999999999994 123.40577489620273 
10.000484312247305 NaN NaN NaN 475.49999999999994 118.76513332925164 
11.000484312247305 NaN NaN NaN 474.0 121.62110684054366 
12.000484312247305 NaN NaN NaN 480.0 124.52561113745618 
13.000484312247305 NaN NaN NaN 480.0 125.40731408984163 
14.000484312247305 NaN NaN NaN 480.0 126.99603730484233 
15.000484312247305 NaN NaN NaN 477.0 126.09537170287176 
16.000484312247305 NaN NaN NaN 474.0 117.60039395615445 
17.000484312247305 NaN NaN NaN 471.0 120.21298065261198 
18.000484312247305 NaN NaN NaN 475.5 118.77819018673439 
19.000484312247305 NaN NaN NaN 474.0 125.65884452536554 
20.000484312247305 NaN NaN NaN 480.00000000000006 120.78258876690937 
21.000484312247305 NaN NaN NaN 475.50000000000006 123.90553698262406 
22.000484312247305 NaN NaN NaN 474.00000000000006 122.02003117917326 
23.000484312247305 0.0 0.0 0.0 472.50000000000006 126.23449288204112 
24.000484312247305 0.0 0.0 0.5 474.00000000000006 121.40672601633275 
25.000484312247305 0.0 0.0 1.0 475.50000000000006 124.10071328367823 
26.000484312247305 0.0 0.5 1.0 476.8795999488151 122.98488311883433 
