#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T21:20+0000 #
#####################################################################
# Seed = 13.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 172.49999999999994 0.0 
2.00098315702644 NaN NaN NaN 448.5 134.42142103285335 
3.00098315702644 NaN NaN NaN 448.5 103.3733410490579 
4.00098315702644 NaN NaN NaN 444.0 114.29422320568412 
5.00098315702644 NaN NaN NaN 445.5 121.47835536386049 
6.00098315702644 NaN NaN NaN 444.0 105.23312716847374 
7.00098315702644 NaN NaN NaN 445.5 120.92890965309425 
8.00098315702644 NaN NaN NaN 447.0 117.7009987185426 
9.00098315702644 NaN NaN NaN 450.0 108.86154738529504 
10.00098315702644 NaN NaN NaN 449.99999999999994 114.99791640778955 
11.00098315702644 NaN NaN NaN 448.5 113.88240301113919 
12.00098315702644 NaN NaN NaN 448.5 114.87153850938665 
13.00098315702644 NaN NaN NaN 448.5 114.06100478177659 
14.00098315702644 NaN NaN NaN 442.50000000000006 121.72518687095145 
15.00098315702644 NaN NaN NaN 447.0 128.11681759836512 
16.00098315702644 NaN NaN NaN 448.50000000000006 124.02537701702579 
17.00098315702644 NaN NaN NaN 447.00000000000006 118.81025394895755 
18.00098315702644 NaN NaN NaN 444.0 127.18246029345336 
19.00098315702644 NaN NaN NaN 442.5 118.84119499523057 
20.00098315702644 NaN NaN NaN 447.0 122.77686912600176 
21.00098315702644 NaN NaN NaN 450.0 121.0413412317481 
22.00098315702644 NaN NaN NaN 449.99999999999994 127.73861375753438 
23.00098315702644 NaN NaN NaN 448.5 125.2558213201534 
24.00098315702644 0.0 0.0 0.0 448.49999999999994 122.06978018375523 
25.00098315702644 0.0 0.0 0.0 446.99999999999994 118.71392179637351 
26.00098315702644 0.0 0.0 0.0 448.49999999999994 122.15301661216584 
27.00098315702644 0.0 0.0 0.0 442.49999999999994 118.5824285190121 
28.00098315702644 0.0 0.0 0.0 445.49999999999994 122.66967983716249 
29.00098315702644 0.0 0.0 0.3333333333333333 444.0 121.46155326085596 
30.00098315702644 0.0 0.0 0.3333333333333333 447.4468879777294 124.413638840627 
31.00098315702644 0.0 0.0 0.3333333333333333 445.2978118849493 116.20640461016664 
32.00098315702644 0.0 0.0 0.3333333333333333 446.8103580566135 125.25950604536833 
33.00098315702644 0.0 0.0 0.3333333333333333 445.32140578127996 114.74702427169696 
34.00098315702644 0.0 0.0 0.25 443.6112889240788 118.39050715484753 
35.00098315702644 0.0 0.0 0.5 442.62857382857004 123.09650803315338 
36.00098315702644 0.0 0.25 0.5 441.0306962958558 114.63916300426902 
37.00098315702644 0.0 0.5 0.5 435.2685663137598 120.65483855250373 
38.00098315702644 0.0 0.5 0.5 433.58891224285327 118.6135403967694 
39.00098315702644 0.0 0.5 0.75 435.0414228074962 120.418447551994 
40.00098315702644 0.0 0.75 0.75 429.5618875363828 119.66914619034118 
41.00098315702644 0.25 0.75 0.75 433.9390844273178 121.88422390745536 
42.00098315702644 0.25 0.75 0.75 441.01652896837174 117.34969492857898 
43.00098315702644 0.25 0.75 0.75 437.3322243577339 120.0752586255959 
44.00098315702644 0.25 0.75 0.75 437.97754055766933 118.93060271494554 
45.00098315702644 0.5 0.75 0.75 439.352212943943 119.23027220800869 
46.00098315702644 0.5 0.75 0.75 441.9948764954775 115.40013331337171 
47.00098315702644 0.5 0.75 0.75 442.11154119531375 114.85964953503498 
48.00098315702644 0.5 0.75 0.75 436.67383864756255 121.21511954474971 
49.00098315702644 0.5 0.75 1.0 437.27594897426417 119.17540865195681 
50.00098315702644 0.4 0.6 0.8 436.363772566616 125.14994232323471 
51.00098315702644 0.4 0.6 0.8 438.63721113247357 121.66295365787083 
52.00098315702644 0.4 0.6 1.0 435.31457197633216 127.87296157743602 
53.00098315702644 0.4 0.6 1.0 433.3437427315156 121.78359671582785 
54.00098315702644 0.4 0.6 1.0 431.69771788283145 125.45172116455907 
55.00098315702644 0.4 0.6 1.0 421.8924329530595 121.0816913554143 
56.00098315702644 0.4 0.6 1.0 422.4215750997768 116.79425990577828 
57.00098315702644 0.4 0.6 1.0 423.59193054064764 129.38997371310387 
58.00098315702644 0.4 0.6 1.0 423.3433466471604 123.2426169568539 
59.00098315702644 0.4 0.6 1.0 426.36106933173784 127.65839545230078 
60.00098315702644 0.3333333333333333 0.5 0.8333333333333334 427.908876452545 121.9298320040506 
61.00098315702644 0.375 0.375 0.75 425.8679002542374 123.33199878746663 
62.00098315702644 0.375 0.5 0.75 435.16721659560784 122.86156207016023 
63.00098315702644 0.375 0.5 0.75 430.1224884704637 128.39118099262163 
64.00098315702644 0.375 0.5 0.75 425.24339282813247 126.24508189611085 
65.00098315702644 0.3333333333333333 0.4444444444444444 0.7777777777777778 423.35561613856567 121.8161119858395 
66.00098315702644 0.3333333333333333 0.4444444444444444 0.7777777777777778 424.92760903327775 125.56357189257734 
67.00098315702644 0.3333333333333333 0.4444444444444444 0.7777777777777778 424.3452305317621 120.61709677858701 
68.00098315702644 0.3333333333333333 0.5555555555555556 0.7777777777777778 421.1871093222375 118.78382837280932 
69.00098315702644 0.3333333333333333 0.5555555555555556 0.7777777777777778 424.4889732885561 120.03526739720277 
70.00098315702644 0.4444444444444444 0.5555555555555556 0.7777777777777778 418.89379194730674 124.65840034517252 
71.00098315702644 0.5 0.5 0.7 421.4893501735301 121.4159705512993 
72.00098315702644 0.5 0.5 0.7 416.9809776248605 125.37061876851806 
73.00098315702644 0.45454545454545453 0.45454545454545453 0.6363636363636364 417.9027892421039 126.51377220217594 
74.00098315702644 0.45454545454545453 0.45454545454545453 0.8181818181818182 418.9172853820796 117.93606681752392 
75.00098315702644 0.36363636363636365 0.45454545454545453 0.8181818181818182 422.7414029684152 122.00567031092979 
76.00098315702644 0.45454545454545453 0.5454545454545454 0.8181818181818182 423.61180086171174 119.90980223676343 
77.00098315702644 0.4166666666666667 0.5833333333333334 0.75 419.88604963215766 126.36300495214049 
78.00098315702644 0.4166666666666667 0.5833333333333334 0.75 420.08101003550166 121.86249629331259 
79.00098315702644 0.5 0.5833333333333334 0.8333333333333334 421.2256887801144 126.63448049619764 
80.00098315702644 0.5 0.5833333333333334 0.8333333333333334 421.4578525228354 121.33127823731782 
81.00098315702644 0.5 0.5833333333333334 0.8333333333333334 414.4659840649785 124.72875542457662 
82.00098315702644 0.46153846153846156 0.5384615384615384 0.7692307692307693 417.7267830548133 121.97730068897098 
83.00098315702644 0.46153846153846156 0.5384615384615384 0.7692307692307693 414.4888864521618 123.33270325658535 
84.00098315702644 0.46153846153846156 0.5384615384615384 0.8461538461538461 416.0935878440915 124.3075737071628 
85.00098315702644 0.46153846153846156 0.5384615384615384 0.8461538461538461 412.6151598818603 127.8574522324327 
86.00098315702644 0.46153846153846156 0.6923076923076923 0.9230769230769231 408.4704137667381 120.21313628659107 
87.00098315702644 0.42857142857142855 0.6428571428571429 0.8571428571428571 410.0006909754329 126.93348991785196 
88.00098315702644 0.42857142857142855 0.6428571428571429 0.8571428571428571 408.4666655450579 122.48859935020498 
89.00098315702644 0.5 0.7142857142857143 0.8571428571428571 402.56579488763674 125.65315274610452 
90.00098315702644 0.5 0.7142857142857143 0.8571428571428571 401.58104965792444 125.49694714215399 
91.00098315702644 0.4666666666666667 0.6666666666666666 0.8 399.7028706539856 127.32864360190467 
92.00098315702644 0.4666666666666667 0.6666666666666666 0.8 406.0966031925514 130.1987477583359 
93.00098315702644 0.5333333333333333 0.6666666666666666 0.8 397.9731275506568 117.83244741593099 
94.00098315702644 0.5333333333333333 0.6666666666666666 0.8 402.95967593231825 122.48514276391309 
95.00098315702644 0.5333333333333333 0.6666666666666666 0.8 395.3516731182808 123.77139503309645 
96.00098315702644 0.5294117647058824 0.5882352941176471 0.7647058823529411 399.25818630786813 124.84149409712582 
97.00098315702644 0.5294117647058824 0.5882352941176471 0.7647058823529411 392.5658109397491 116.62849679507381 
98.00098315702644 0.5294117647058824 0.6470588235294118 0.7647058823529411 389.76989510322693 125.1354498442129 
99.00098315702644 0.5294117647058824 0.6470588235294118 0.7647058823529411 388.4805848181281 119.13937026731026 
100.00098315702644 0.5294117647058824 0.5882352941176471 0.7647058823529411 394.5905603859537 125.7818624918926 
101.00098315702644 0.5294117647058824 0.5882352941176471 0.7647058823529411 383.98080910562027 118.26700208565173 
102.00098315702644 0.5294117647058824 0.6470588235294118 0.8235294117647058 385.6745776508169 119.94565984000229 
103.00098315702644 0.5294117647058824 0.5882352941176471 0.7647058823529411 381.0534335472962 126.3815391569731 
104.00098315702644 0.5 0.6111111111111112 0.7222222222222222 379.0459750914988 122.690018036082 
105.00098315702644 0.47058823529411764 0.5882352941176471 0.7058823529411765 380.3944666366275 123.03162890290207 
106.00098315702644 0.47058823529411764 0.5882352941176471 0.7058823529411765 376.74217992600035 125.14972948230341 
107.00098315702644 0.47058823529411764 0.5882352941176471 0.7058823529411765 382.9518123337816 121.57495920993807 
108.00098315702644 0.47058823529411764 0.5882352941176471 0.7058823529411765 387.2381214823846 125.31962419169453 
109.00098315702644 0.47058823529411764 0.5882352941176471 0.7058823529411765 385.8607358024534 116.81065758215308 
110.00098315702644 0.47058823529411764 0.5882352941176471 0.7058823529411765 382.6917273703729 125.25085723458474 
111.00098315702644 0.47058823529411764 0.5882352941176471 0.7647058823529411 389.7968453272484 115.43941641323799 
112.00098315702644 0.4444444444444444 0.5555555555555556 0.7222222222222222 385.3401235347787 121.25492935289672 
113.00098315702644 0.4 0.5 0.65 379.66585431232556 121.19980532818094 
