#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T23:47+0000 #
#####################################################################
# Seed = 4.0, Algorithm = ff_linpro, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 137.99999999999994 0.0 
2.0002396682795336 NaN NaN NaN 390.0 134.19156856639276 
3.0002396682795336 NaN NaN NaN 389.99999999999994 102.8500434680566 
4.000239668279534 NaN NaN NaN 389.99999999999983 113.78320701304361 
5.000239668279534 NaN NaN NaN 390.00000000000006 122.59651039550711 
6.000239668279534 NaN NaN NaN 389.99999999999994 116.28287881117284 
7.000239668279534 NaN NaN NaN 389.9999999999999 123.26166719046564 
8.000239668279534 NaN NaN NaN 390.0 115.49262422445115 
9.000239668279534 NaN NaN NaN 390.0000000000001 115.95689433580033 
10.000239668279534 NaN NaN NaN 389.99999999999994 117.47416241411821 
11.000239668279534 NaN NaN NaN 390.00000000000006 115.82770703205749 
12.000239668279534 NaN NaN NaN 390.00000000000006 123.67233271100129 
13.000239668279534 NaN NaN NaN 390.00000000000006 121.12793833655746 
14.000239668279534 NaN NaN NaN 390.0 123.59041027411476 
15.000239668279534 NaN NaN NaN 389.99999999999994 125.1897390252701 
16.000239668279534 NaN NaN NaN 390.0 119.17572046741502 
17.000239668279534 NaN NaN NaN 390.00000000000006 122.06919484866275 
18.000239668279534 NaN NaN NaN 390.0000000000001 123.84289170844544 
19.000239668279534 NaN NaN NaN 390.0 111.45602009681068 
20.000239668279534 NaN NaN NaN 390.0 118.98456713217038 
21.000239668279534 NaN NaN NaN 389.9999999999999 122.81570763895874 
22.000239668279534 NaN NaN NaN 390.00000000000006 121.35746014659287 
23.000239668279534 NaN NaN NaN 390.00000000000017 117.35709255036865 
24.000239668279534 NaN NaN NaN 390.0 122.34809133346114 
25.000239668279534 NaN NaN NaN 390.00000000000017 126.9437422192788 
26.000239668279534 NaN NaN NaN 389.9999999999999 118.55391089040438 
27.000239668279534 NaN NaN NaN 390.00000000000006 119.96910411695468 
28.000239668279534 NaN NaN NaN 389.99999999999994 125.51661710489623 
29.000239668279534 NaN NaN NaN 390.00000000000006 118.99228925957955 
30.000239668279534 0.0 0.0 1.0 390.00000000000006 119.1470227658489 
31.000239668279534 0.0 0.0 1.0 389.9999999999999 123.38392274031442 
32.000239668279534 0.0 1.0 1.0 388.28121739789566 123.32573800044 
33.000239668279534 0.5 1.0 1.0 385.90668118764285 118.71938005564671 
34.000239668279534 0.5 1.0 1.0 388.49999999999994 125.73290273872456 
35.000239668279534 0.5 1.0 1.0 389.38376235077516 107.38099142636607 
36.000239668279534 0.6666666666666666 0.6666666666666666 0.6666666666666666 385.3351166457994 128.56788623958195 
37.000239668279534 0.6666666666666666 0.6666666666666666 0.6666666666666666 386.30323487144767 117.93943491877741 
38.000239668279534 0.3333333333333333 0.6666666666666666 0.6666666666666666 385.0395827971983 112.95208375080232 
39.000239668279534 0.3333333333333333 0.6666666666666666 1.0 386.37538073734237 122.68466763591358 
40.000239668279534 0.5 0.5 0.75 385.5802115353832 126.15807346458334 
41.000239668279534 0.5 0.75 0.75 385.85680395653 114.90209297008695 
42.000239668279534 0.4 0.6 0.6 386.6896608809916 117.96016021280325 
43.000239668279534 0.3333333333333333 0.5 0.6666666666666666 384.84697713019256 124.95504210008708 
44.000239668279534 0.5 0.5 0.6666666666666666 384.3245089575766 120.38138810535735 
45.000239668279534 0.3333333333333333 0.5 0.6666666666666666 380.55921037097056 125.32107499679373 
46.000239668279534 0.5 0.5 0.6666666666666666 379.2553639263718 122.15949204824172 
47.000239668279534 0.42857142857142855 0.42857142857142855 0.7142857142857143 378.1660293576733 127.901858452469 
48.000239668279534 0.42857142857142855 0.42857142857142855 0.7142857142857143 380.07262473222164 121.66669130877955 
49.000239668279534 0.3333333333333333 0.3333333333333333 0.8888888888888888 373.4601752576981 122.02949151355439 
50.000239668279534 0.2727272727272727 0.36363636363636365 0.7272727272727273 375.43909287218366 124.60523869621731 
51.000239668279534 0.2727272727272727 0.36363636363636365 0.7272727272727273 376.74404755674635 123.73392618972186 
52.000239668279534 0.45454545454545453 0.5454545454545454 0.8181818181818182 373.07349782483243 127.66319195825761 
53.000239668279534 0.45454545454545453 0.5454545454545454 0.8181818181818182 369.61663972813415 124.12619647321486 
54.000239668279534 0.45454545454545453 0.6363636363636364 0.8181818181818182 366.18710339962456 122.47694356682909 
55.000239668279534 0.5 0.6666666666666666 0.8333333333333334 365.61420479095443 122.85874181150066 
56.000239668279534 0.4166666666666667 0.5833333333333334 0.8333333333333334 362.6801925336155 126.72142153651012 
57.000239668279534 0.4166666666666667 0.6666666666666666 0.8333333333333334 360.94727717841647 124.70140038808262 
58.000239668279534 0.38461538461538464 0.6923076923076923 0.8461538461538461 364.65577285677546 120.41177217444263 
59.000239668279534 0.42857142857142855 0.7142857142857143 0.7857142857142857 363.3352629029825 125.14275934594855 
60.000239668279534 0.5 0.7142857142857143 0.8571428571428571 362.94735034809753 123.1537756892717 
61.000239668279534 0.6428571428571429 0.7142857142857143 0.8571428571428571 363.86956055017197 121.35029545456257 
62.000239668279534 0.6428571428571429 0.7142857142857143 0.8571428571428571 359.76210283466474 123.20582180478216 
63.000239668279534 0.6666666666666666 0.7333333333333333 0.8666666666666667 359.58353854023215 124.72787257758816 
64.00023966827953 0.6 0.7333333333333333 0.8666666666666667 356.03247514685137 117.78266820956078 
65.00023966827953 0.6 0.8 0.8666666666666667 351.31769821161976 118.5209625439836 
66.00023966827953 0.6 0.8 0.8666666666666667 342.42779987926497 120.3342413239844 
67.00023966827953 0.6428571428571429 0.8571428571428571 0.9285714285714286 343.59403281386284 124.03199344696189 
68.00023966827953 0.6666666666666666 0.8 0.9333333333333333 332.5053717015964 119.36529856501059 
69.00023966827953 0.6666666666666666 0.8 0.8666666666666667 335.8355908157099 118.84943882655429 
70.00023966827953 0.6 0.8 0.8666666666666667 340.51505216932014 113.56649720458181 
71.00023966827953 0.7333333333333333 0.8 0.8666666666666667 336.239493950595 121.14979493550554 
72.00023966827953 0.7333333333333333 0.8 0.8666666666666667 333.6081250329451 119.9875757473111 
73.00023966827953 0.6875 0.75 0.875 339.82986647824765 118.81937477196959 
74.00023966827953 0.6875 0.8125 0.875 334.12227339868133 124.66342603005921 
75.00023966827953 0.6875 0.8125 0.875 339.7569355682367 120.18323062399546 
76.00023966827953 0.6875 0.8125 0.875 338.06071798625214 118.35260899053856 
77.00023966827953 0.75 0.8125 0.875 337.48977296292867 125.17684493295003 
78.00023966827953 0.75 0.8125 0.875 335.7701052000696 117.77418385822014 
79.00023966827953 0.7333333333333333 0.8666666666666667 0.8666666666666667 332.6010473589945 126.62490257885317 
80.00023966827953 0.7333333333333333 0.9333333333333333 1.0 326.03958456297147 115.22303132264258 
81.00023966827953 0.7333333333333333 0.9333333333333333 1.0 327.7778104650992 121.7398602210538 
82.00023966827953 0.7857142857142857 0.9285714285714286 1.0 333.0079369936148 121.8601432717448 
83.00023966827953 0.7857142857142857 0.9285714285714286 1.0 336.7414791642933 118.75737059950491 
84.00023966827953 0.7857142857142857 1.0 1.0 334.9559534882865 121.8276834450523 
85.00023966827953 0.7857142857142857 1.0 1.0 333.4070338957996 116.34463979462308 
86.00023966827953 0.7857142857142857 1.0 1.0 331.94586810101254 119.28649805353143 
87.00023966827953 0.8571428571428571 1.0 1.0 321.5882636574423 122.19681283522644 
88.00023966827953 0.9285714285714286 1.0 1.0 327.5272772528694 124.9157216133653 
89.00023966827953 1.0 1.0 1.0 337.4288130130598 123.07595698566533 
90.00023966827953 1.0 1.0 1.0 330.60378169053456 129.14469641613346 
91.00023966827953 1.0 1.0 1.0 330.47268814160407 117.63066946504301 
92.00023966827953 0.9230769230769231 1.0 1.0 333.3775068683555 127.2595919832377 
93.00023966827953 0.9230769230769231 1.0 1.0 332.57876087260456 123.13865715573955 
94.00023966827953 0.9230769230769231 1.0 1.0 331.49436963270614 122.95651586433392 
95.00023966827953 0.9230769230769231 1.0 1.0 339.1781484956176 125.95805538860584 
96.00023966827953 1.0 1.0 1.0 334.6486268422686 118.79310193583962 
97.00023966827953 1.0 1.0 1.0 335.9967225277549 125.19971840457274 
98.00023966827953 1.0 1.0 1.0 334.488473252804 124.57827158516568 
99.00023966827953 1.0 1.0 1.0 339.25771990295175 121.12689357658557 
100.00023966827953 1.0 1.0 1.0 337.14697816083867 129.71177063843467 
101.00023966827953 1.0 1.0 1.0 338.2190702716704 119.45035496123616 
102.00023966827953 0.9285714285714286 0.9285714285714286 0.9285714285714286 337.2448413034988 131.0613938493762 
103.00023966827953 0.9285714285714286 0.9285714285714286 0.9285714285714286 337.67804184620724 119.6409621197659 
104.00023966827953 0.9285714285714286 0.9285714285714286 0.9285714285714286 337.10222483162727 129.58685593041034 
105.00023966827953 0.9285714285714286 0.9285714285714286 0.9285714285714286 337.13707863621704 123.32271378664123 
106.00023966827953 0.9285714285714286 0.9285714285714286 0.9285714285714286 339.0736097062521 126.09394343718168 
107.00023966827953 0.8666666666666667 0.8666666666666667 0.8666666666666667 338.70993972355484 132.0927225323482 
108.00023966827953 0.8666666666666667 0.8666666666666667 0.8666666666666667 331.884762053588 121.81694361716858 
109.00023966827953 0.7647058823529411 0.7647058823529411 0.8235294117647058 338.1089611876806 128.85579044968944 
110.00023966827953 0.7647058823529411 0.7647058823529411 0.8235294117647058 338.77315266302423 116.98819844234262 
111.00023966827953 0.8235294117647058 0.8235294117647058 0.8235294117647058 343.12415033424446 122.65451465090497 
112.00023966827953 0.8235294117647058 0.8235294117647058 0.8235294117647058 340.856796682652 123.63884097893717 
113.00023966827953 0.7777777777777778 0.7777777777777778 0.8333333333333334 344.6393992674776 127.89839367835094 
114.00023966827953 0.7222222222222222 0.7777777777777778 0.8333333333333334 344.3407972399711 120.70873853479813 
115.00023966827953 0.7222222222222222 0.7777777777777778 0.8333333333333334 341.09834457164294 123.60215936849976 
116.00023966827953 0.7222222222222222 0.8333333333333334 0.8888888888888888 336.06544538284686 129.74787912425853 
117.00023966827953 0.6842105263157895 0.7894736842105263 0.7894736842105263 333.2926749424209 117.91360167593173 
118.00023966827953 0.6842105263157895 0.7894736842105263 0.7894736842105263 337.9814215809928 125.27088347235919 
119.00023966827953 0.7368421052631579 0.7894736842105263 0.7894736842105263 335.91466106736954 121.22569347222556 
120.00023966827953 0.6842105263157895 0.7894736842105263 0.8421052631578947 335.2399009779893 129.60488889215614 
121.00023966827953 0.7368421052631579 0.7894736842105263 0.8421052631578947 332.37265751932586 120.3711933151833 
122.00023966827953 0.6842105263157895 0.7894736842105263 0.8421052631578947 334.61536308992345 120.01726001721936 
123.00023966827953 0.6 0.75 0.8 326.4910227068063 121.37322501165367 
124.00023966827953 0.6190476190476191 0.7619047619047619 0.7619047619047619 329.46208201400486 119.25701161728263 
125.00023966827953 0.7142857142857143 0.7619047619047619 0.8095238095238095 324.56142355015635 121.19494403742479 
126.00023966827953 0.7619047619047619 0.7619047619047619 0.8095238095238095 333.07300433908154 126.63183627253966 
127.00023966827953 0.7619047619047619 0.7619047619047619 0.8095238095238095 332.18303945771106 119.65150038780492 
128.00023966827953 0.7272727272727273 0.7272727272727273 0.7727272727272727 322.7612320966794 125.41433386447056 
129.00023966827953 0.7272727272727273 0.7727272727272727 0.8181818181818182 313.86380514788584 122.6526340145069 
130.00023966827953 0.7272727272727273 0.7727272727272727 0.8181818181818182 316.404625966575 123.31563372559268 
131.00023966827953 0.7272727272727273 0.7727272727272727 0.8181818181818182 314.3391957450647 124.51296672281674 
132.00023966827953 0.7391304347826086 0.7391304347826086 0.8260869565217391 301.1818151500659 121.55482597835334 
133.00023966827953 0.7727272727272727 0.7727272727272727 0.8636363636363636 311.1299852848165 124.72967998573648 
134.00023966827953 0.7727272727272727 0.7727272727272727 0.9090909090909091 316.3517443758048 124.0096669067254 
135.00023966827953 0.7272727272727273 0.7727272727272727 0.9090909090909091 308.25976484439434 119.22502968036255 
136.00023966827953 0.7391304347826086 0.782608695652174 0.8695652173913043 300.39901665122323 124.12337108174408 
137.00023966827953 0.6956521739130435 0.782608695652174 0.8695652173913043 295.66632638021514 122.2704363396488 
138.00023966827953 0.6956521739130435 0.782608695652174 0.8695652173913043 302.79342555270773 117.06341824224981 
139.00023966827953 0.7391304347826086 0.8260869565217391 0.8695652173913043 308.04585327745497 122.3143132599682 
140.00023966827953 0.7391304347826086 0.8260869565217391 0.8695652173913043 302.46065741364555 122.86484922258165 
141.00023966827953 0.782608695652174 0.8260869565217391 0.8695652173913043 307.75261563817986 122.37408523462712 
142.00023966827953 0.7727272727272727 0.8636363636363636 0.9090909090909091 305.9218560262783 126.67249094110073 
143.00023966827953 0.8181818181818182 0.8636363636363636 0.9090909090909091 301.6047028345887 126.21126614002381 
144.00023966827953 0.8181818181818182 0.8636363636363636 0.9090909090909091 303.35784534950085 124.10021718622255 
145.00023966827953 0.7272727272727273 0.8636363636363636 0.9090909090909091 300.57564560372776 125.14849771717549 
146.00023966827953 0.7727272727272727 0.9090909090909091 0.9090909090909091 298.274622547282 119.573718130674 
147.00023966827953 0.7272727272727273 0.9090909090909091 0.9090909090909091 304.07069704552424 120.42769117158196 
148.00023966827953 0.7727272727272727 0.9090909090909091 0.9090909090909091 305.1085120166605 123.2151949224107 
149.00023966827953 0.7619047619047619 0.9047619047619048 0.9047619047619048 300.44865989783386 120.3174619331541 
150.00023966827953 0.7142857142857143 0.9047619047619048 0.9047619047619048 305.254172201807 122.54485685976523 
