#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T04:25+0000 #
#####################################################################
# Seed = 43.0, Algorithm = zz_linpro, CamObjRatio = 1.4, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 148.50000000000006 0.0 
2.0005248388278543 NaN NaN NaN 420.0 132.13693257298024 
3.0005248388278543 NaN NaN NaN 414.0 103.46790459453726 
4.000524838827854 NaN NaN NaN 417.0 114.58589215502634 
5.000524838827854 NaN NaN NaN 414.0 110.88672825083997 
6.000524838827854 NaN NaN NaN 412.5 119.14740506527903 
7.000524838827854 NaN NaN NaN 417.0 118.169192439659 
8.000524838827854 NaN NaN NaN 415.5 120.67221294492505 
9.000524838827854 NaN NaN NaN 420.0 112.90147821151038 
10.000524838827854 NaN NaN NaN 419.99999999999994 118.00070779363959 
11.000524838827854 NaN NaN NaN 416.99999999999994 106.4676521791019 
12.000524838827854 NaN NaN NaN 415.49999999999994 119.78089589342179 
13.000524838827854 NaN NaN NaN 415.49999999999994 121.39361141654176 
14.000524838827854 NaN NaN NaN 413.99999999999994 112.80051228532983 
15.000524838827854 NaN NaN NaN 412.49999999999994 107.71845577431702 
16.000524838827854 NaN NaN NaN 416.99999999999994 120.70579043695612 
17.000524838827854 NaN NaN NaN 417.0 119.01387216999092 
18.000524838827854 NaN NaN NaN 415.50000000000006 115.58546829209172 
19.000524838827854 NaN NaN NaN 415.50000000000006 124.30555979126865 
20.000524838827854 NaN NaN NaN 418.5 118.39478640168502 
21.000524838827854 0.0 0.0 0.0 416.99999999999994 115.1014704535141 
22.000524838827854 0.0 0.0 0.0 420.0 117.0995531322813 
23.000524838827854 0.0 0.0 0.0 418.5 118.30537517924411 
24.000524838827854 0.0 0.0 0.0 415.5 120.27137818913647 
25.000524838827854 0.0 0.0 0.0 420.0 120.71301765852306 
26.000524838827854 0.0 0.0 0.0 414.0 123.74556702927963 
27.000524838827854 0.0 0.0 0.0 415.5 120.3501848052781 
28.000524838827854 0.0 0.0 0.0 420.0 120.29162666190801 
29.000524838827854 0.0 0.0 0.0 418.5 126.45075544508666 
30.000524838827854 0.0 0.0 0.3333333333333333 420.0 119.07742471097559 
31.000524838827854 0.0 0.0 0.3333333333333333 417.0 120.57457320615558 
32.00052483882786 0.0 0.0 0.3333333333333333 418.5 119.4620314304904 
33.00052483882786 0.0 0.0 0.3333333333333333 420.0 121.82341273827522 
34.00052483882786 0.0 0.0 0.3333333333333333 417.21735018329497 120.01825914194548 
35.00052483882786 0.0 0.0 0.3333333333333333 417.9056293955836 119.18133917763785 
36.00052483882786 0.0 0.3333333333333333 0.3333333333333333 418.2946789737671 117.86186198087827 
37.00052483882786 0.0 0.3333333333333333 0.3333333333333333 418.77252400427784 127.05360132559771 
38.00052483882786 0.0 0.3333333333333333 0.3333333333333333 417.21686003704133 123.69852813181632 
39.00052483882786 0.0 0.3333333333333333 0.3333333333333333 415.59199756191344 123.18580616064605 
40.00052483882786 0.0 0.3333333333333333 0.3333333333333333 417.85689608696754 117.03794514640677 
41.00052483882786 0.0 0.3333333333333333 0.3333333333333333 416.10533946608217 118.15360318148183 
42.00052483882786 0.25 0.25 0.25 416.02537512813717 126.00861138910709 
43.00052483882786 0.25 0.25 0.25 414.0 122.33221114032506 
44.00052483882786 0.25 0.25 0.5 420.0273648965115 120.5894086190227 
45.00052483882786 0.16666666666666666 0.16666666666666666 0.3333333333333333 416.7587150494664 120.75868040501163 
46.00052483882786 0.2857142857142857 0.2857142857142857 0.42857142857142855 415.9805390423906 122.42664440116319 
47.00052483882786 0.2857142857142857 0.2857142857142857 0.5714285714285714 410.11473877420576 117.85029266064286 
48.00052483882786 0.25 0.25 0.625 409.04087537667687 123.08089618327324 
49.00052483882786 0.25 0.25 0.75 405.2274278363565 123.2302877242074 
50.00052483882786 0.25 0.25 0.75 407.7595674097783 117.75263340103436 
51.00052483882786 0.25 0.25 0.75 404.43761668209777 127.74991361937204 
52.00052483882786 0.1111111111111111 0.3333333333333333 0.6666666666666666 400.99538206873706 115.49660311431585 
53.00052483882786 0.2222222222222222 0.3333333333333333 0.6666666666666666 399.1539512866301 114.83410782106007 
54.00052483882786 0.2 0.3 0.7 399.37636249869325 122.10772980176111 
55.00052483882786 0.2 0.4 0.8 396.98747129287534 129.77510401028266 
56.00052483882786 0.2 0.5 0.7 398.4511384339613 115.77919615673139 
57.00052483882786 0.2 0.5 0.8 395.7395498865785 124.06761992469771 
58.00052483882786 0.3 0.5 0.8 397.6004929794213 122.58215532697668 
59.00052483882786 0.3 0.6 0.8 387.9814965179298 112.39600643387558 
60.00052483882786 0.3 0.6 0.8 391.0519742137807 124.46473274021692 
61.00052483882786 0.2727272727272727 0.5454545454545454 0.8181818181818182 385.07913390244437 117.55622642685226 
62.00052483882786 0.36363636363636365 0.5454545454545454 0.8181818181818182 387.1075687956546 127.25895918776038 
63.00052483882786 0.36363636363636365 0.5454545454545454 0.8181818181818182 384.78532857219716 119.89841192892098 
64.00052483882786 0.36363636363636365 0.6363636363636364 0.9090909090909091 377.78975649870875 113.3410717616417 
