#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T02:59+0000 #
#####################################################################
# Seed = 30.0, Algorithm = bc_re, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010123272761717 NaN NaN NaN 159.0 0.0 
2.0010123272761717 NaN NaN NaN 418.49999999999983 131.1139048237573 
3.0010123272761717 NaN NaN NaN 418.4999999999999 107.5763923243686 
4.001012327276172 NaN NaN NaN 413.9999999999999 120.63902722375788 
5.001012327276172 NaN NaN NaN 413.9999999999999 112.10920651440132 
6.001012327276172 NaN NaN NaN 415.4999999999999 118.41027250452986 
7.001012327276172 NaN NaN NaN 416.99999999999983 119.61734012795144 
8.001012327276172 NaN NaN NaN 416.99999999999994 117.71010329141464 
9.001012327276172 NaN NaN NaN 416.99999999999983 117.30984077078836 
10.001012327276172 NaN NaN NaN 416.9999999999999 118.73449689339375 
11.001012327276172 NaN NaN NaN 418.4999999999999 117.36981604691985 
12.001012327276172 NaN NaN NaN 416.9999999999999 121.07589814354438 
13.001012327276172 NaN NaN NaN 418.49999999999994 122.83260812540652 
14.001012327276172 NaN NaN NaN 416.99999999999994 107.67275019908676 
15.001012327276172 NaN NaN NaN 416.99999999999994 120.8721029909028 
16.00101232727617 NaN NaN NaN 413.99999999999994 107.36342063038785 
17.00101232727617 NaN NaN NaN 412.49999999999994 119.83130012606235 
18.00101232727617 NaN NaN NaN 419.99999999999994 118.87602165490573 
19.00101232727617 NaN NaN NaN 418.4999999999999 120.56230956653405 
20.00101232727617 NaN NaN NaN 418.4999999999999 114.53073095045742 
21.00101232727617 0.0 0.0 1.0 413.9999999999999 118.90660676188874 
22.00101232727617 0.0 0.0 1.0 415.4999999999999 122.83076550531146 
23.00101232727617 0.0 0.0 1.0 417.47191297032685 119.89633755814302 
24.00101232727617 0.0 1.0 1.0 412.88137207085686 117.94640071359476 
25.00101232727617 0.0 1.0 1.0 413.3515084985329 117.84574001632788 
26.00101232727617 0.0 1.0 1.0 413.40944385959904 113.52026551578261 
27.00101232727617 0.0 1.0 1.0 413.462380373433 120.84726371971294 
28.00101232727617 0.0 0.5 0.5 415.4999999999999 120.07090211054036 
29.00101232727617 0.5 0.5 0.5 415.49999999999994 121.5843874971181 
30.00101232727617 0.3333333333333333 0.3333333333333333 0.3333333333333333 416.6208096997303 115.03188560262866 
31.00101232727617 0.25 0.25 0.25 418.49999999999994 120.36666715465624 
32.00101232727617 0.25 0.5 0.5 417.02509240649033 113.1385694673388 
33.00101232727617 0.2 0.4 0.4 410.5343185253939 119.09621242358845 
34.00101232727617 0.2 0.6 0.6 409.80114418035953 120.40914668910561 
35.00101232727617 0.2 0.6 0.6 412.61593143339053 121.38080458420234 
36.00101232727617 0.2 0.6 0.6 408.0179917994377 120.00652696574981 
37.00101232727617 0.2 0.4 0.8 409.33220709276947 116.85583875401942 
38.00101232727617 0.2 0.4 0.8 400.7187564198468 123.3993418629987 
39.00101232727617 0.4 0.4 0.8 398.03792150527687 118.90329763966713 
40.00101232727617 0.4 0.4 0.8 403.42406742539873 121.85683238794509 
41.00101232727617 0.4 0.4 0.8 395.8589393633198 120.60677309110824 
42.00101232727617 0.4 0.6 1.0 403.1148568751665 116.69425555006316 
43.00101232727617 0.4 0.4 1.0 402.4570049457601 118.85338868453219 
44.00101232727617 0.4 0.6 1.0 395.3557802545341 122.64718397175925 
45.00101232727617 0.4 0.6 1.0 402.35258446205665 125.81860840576806 
46.00101232727617 0.3333333333333333 0.6666666666666666 0.8333333333333334 402.79197483743303 117.71441909398644 
47.00101232727617 0.16666666666666666 0.5 0.8333333333333334 399.53807475164217 122.16265792628924 
48.00101232727617 0.14285714285714285 0.7142857142857143 0.7142857142857143 402.2891129447484 116.52123679287921 
49.00101232727617 0.2857142857142857 0.7142857142857143 0.8571428571428571 409.74908727337095 113.0215819676603 
50.00101232727617 0.2857142857142857 0.7142857142857143 0.8571428571428571 414.7439342035916 124.13402705314306 
51.00101232727617 0.14285714285714285 0.7142857142857143 0.8571428571428571 408.0501059139081 126.04447707817533 
52.00101232727617 0.2857142857142857 0.7142857142857143 0.8571428571428571 399.8685876054382 122.20294765411654 
53.00101232727617 0.5714285714285714 0.8571428571428571 0.8571428571428571 396.4393520949125 117.23608571974708 
54.00101232727617 0.8571428571428571 0.8571428571428571 0.8571428571428571 393.6830231162032 120.16943164202144 
55.00101232727617 0.75 0.75 0.875 401.8205574427095 120.44482058709127 
56.00101232727617 0.5555555555555556 0.6666666666666666 0.7777777777777778 398.8089460326896 125.23257234055582 
57.00101232727617 0.4 0.6 0.7 403.1040329233412 119.46833353440464 
58.00101232727617 0.5 0.6 0.8 399.7917568847163 124.83496350885065 
59.00101232727617 0.5 0.6 0.9 403.26250493055846 118.86781031270878 
60.00101232727617 0.6 0.7 0.9 401.0616693760335 118.81820053474335 
61.00101232727617 0.5 0.7 1.0 398.5882540680703 131.0126746133823 
62.00101232727617 0.5 0.7 1.0 400.2866901398734 123.03860896704077 
63.00101232727617 0.5 0.7 1.0 391.1014237292495 124.16798251118551 
64.00101232727617 0.6 0.7 1.0 383.5461834432618 119.21284186141673 
65.00101232727617 0.5 0.8 1.0 384.6049761769364 121.90978396842875 
66.00101232727617 0.5 0.8 1.0 384.09654064655695 120.9141403227774 
67.00101232727617 0.5454545454545454 0.8181818181818182 1.0 383.44116412157484 121.95600379247674 
68.00101232727617 0.5454545454545454 0.9090909090909091 1.0 381.99453682722776 114.68709038729536 
69.00101232727617 0.6363636363636364 0.8181818181818182 1.0 387.4954040367355 121.89958223098323 
70.00101232727617 0.5454545454545454 0.9090909090909091 1.0 381.1667779799985 123.86862020420901 
71.00101232727617 0.6363636363636364 0.9090909090909091 1.0 376.3054605042863 123.84968539174535 
72.00101232727617 0.9090909090909091 1.0 1.0 379.71132857802843 122.98368948862066 
73.00101232727617 0.7272727272727273 1.0 1.0 371.2490094460484 123.50977942036663 
74.00101232727617 0.6666666666666666 0.8333333333333334 0.9166666666666666 376.943077498088 127.16772386153028 
75.00101232727617 0.5833333333333334 0.75 0.9166666666666666 376.94904020935866 120.75754285093014 
76.00101232727617 0.5833333333333334 0.9166666666666666 0.9166666666666666 374.9926893995895 122.30893092231416 
77.00101232727617 0.6153846153846154 0.7692307692307693 0.8461538461538461 356.3107006491187 114.79284358558841 
78.00101232727617 0.6153846153846154 0.7692307692307693 0.9230769230769231 371.0480397797964 118.45707601550173 
79.00101232727617 0.7692307692307693 0.8461538461538461 0.9230769230769231 365.06495644375445 122.42581307725972 
80.00101232727617 0.625 0.75 0.875 369.0340954765979 118.07267923029514 
81.00101232727617 0.625 0.6875 0.875 372.9603706151572 114.77618128855433 
82.00101232727617 0.625 0.6875 0.875 362.7562532059805 125.57340291738038 
83.00101232727617 0.47058823529411764 0.8235294117647058 0.8823529411764706 352.05830953042266 122.59010155980467 
84.00101232727617 0.5882352941176471 0.7647058823529411 0.8823529411764706 343.3560086717801 120.57964892352132 
85.00101232727617 0.5294117647058824 0.8235294117647058 0.8823529411764706 350.6170845463409 119.47842298985256 
86.00101232727617 0.5555555555555556 0.8333333333333334 0.8333333333333334 359.5417380814031 118.99403490451164 
87.00101232727617 0.5 0.7777777777777778 0.8333333333333334 355.01505811408555 123.03811068380155 
88.00101232727617 0.5 0.7222222222222222 0.8333333333333334 356.34559331114946 120.57527780795749 
89.00101232727617 0.6666666666666666 0.8333333333333334 0.8333333333333334 350.84021560128036 110.98903451125821 
90.00101232727617 0.6666666666666666 0.7777777777777778 0.8333333333333334 346.0994220913632 120.68761862813726 
91.00101232727617 0.7222222222222222 0.7777777777777778 0.8333333333333334 350.9147593485932 122.7813765034475 
92.00101232727617 0.5 0.7222222222222222 0.8333333333333334 348.73374420447146 137.9479516456835 
93.00101232727617 0.7222222222222222 0.7222222222222222 0.8333333333333334 359.2891792639136 123.3259649222198 
94.00101232727617 0.7222222222222222 0.7777777777777778 0.8333333333333334 334.63218281503345 120.61285170118538 
95.00101232727617 0.7222222222222222 0.7777777777777778 0.8333333333333334 336.2806805793403 122.1447570368891 
96.00101232727617 0.6666666666666666 0.7222222222222222 0.7777777777777778 331.73561231100314 123.21411466868997 
97.00101232727617 0.6666666666666666 0.6666666666666666 0.7777777777777778 324.18867800065715 127.30054119698471 
98.00101232727617 0.6666666666666666 0.6666666666666666 0.8333333333333334 351.7430087454836 121.31770102122545 
99.00101232727617 0.6842105263157895 0.7368421052631579 0.7368421052631579 349.99407446258334 124.38847037818314 
100.00101232727617 0.6666666666666666 0.6666666666666666 0.6666666666666666 338.2591115318248 118.7624137112383 
101.00101232727617 0.5555555555555556 0.6666666666666666 0.6666666666666666 346.6709177434685 117.4176921435214 
102.00101232727617 0.5 0.5555555555555556 0.6666666666666666 349.8877729808681 119.38493613014191 
103.00101232727617 0.5555555555555556 0.5555555555555556 0.6666666666666666 348.2723636876115 124.32640029348327 
104.00101232727617 0.5263157894736842 0.5789473684210527 0.6842105263157895 349.3864277419724 122.66781884892686 
105.00101232727617 0.5789473684210527 0.631578947368421 0.7368421052631579 348.62277192077204 120.63839230734919 
106.00101232727617 0.47368421052631576 0.5263157894736842 0.7368421052631579 337.65881160102697 118.4409612956642 
107.00101232727617 0.5263157894736842 0.631578947368421 0.7368421052631579 351.78736817642533 121.31816107857621 
108.00101232727617 0.55 0.55 0.7 358.4591088673226 113.45898704957571 
109.00101232727617 0.55 0.55 0.7 343.99721268468573 124.19721699371527 
110.00101232727617 0.6 0.6 0.7 335.94209960759815 118.41388690036597 
111.00101232727617 0.55 0.55 0.75 324.3561677220008 121.15773382751804 
112.00101232727617 0.42857142857142855 0.5238095238095238 0.7142857142857143 356.77803962944876 126.87714826305893 
113.00101232727617 0.38095238095238093 0.5714285714285714 0.6666666666666666 337.45464136509656 118.7009509669668 
114.00101232727617 0.42857142857142855 0.5714285714285714 0.7142857142857143 339.71746219710684 116.86472585098018 
115.00101232727617 0.5238095238095238 0.5714285714285714 0.6666666666666666 330.8969910366361 120.44996277597399 
116.00101232727617 0.55 0.65 0.75 323.46810387744466 123.25173896838587 
117.00101232727617 0.55 0.65 0.7 340.5413122036059 122.97871877512874 
118.00101232727617 0.45 0.6 0.75 315.66052492952326 119.73888016444225 
119.00101232727617 0.5 0.5 0.7 321.57462073841526 121.74867070945231 
120.00101232727617 0.47619047619047616 0.6190476190476191 0.7619047619047619 326.5862470719497 124.71267534002575 
121.00101232727617 0.4090909090909091 0.45454545454545453 0.6818181818181818 315.67885410434474 120.3598076603564 
122.00101232727617 0.4090909090909091 0.45454545454545453 0.6363636363636364 316.7764233676473 127.54066405586244 
123.00101232727617 0.45454545454545453 0.5 0.6363636363636364 335.0663185288461 122.50166127163101 
124.00101232727617 0.45454545454545453 0.5 0.6363636363636364 334.67068025559763 121.95572486003176 
125.00101232727617 0.4090909090909091 0.5454545454545454 0.6363636363636364 341.3786934861937 117.83486838576633 
126.00101232727617 0.36363636363636365 0.5909090909090909 0.7272727272727273 335.61632992900763 121.38792896659596 
127.00101232727617 0.5 0.6363636363636364 0.6818181818181818 333.0781458756959 122.67223783888623 
128.00101232727616 0.45454545454545453 0.5909090909090909 0.7272727272727273 348.3914251259139 120.99264560977905 
129.00101232727616 0.45454545454545453 0.5909090909090909 0.6818181818181818 346.5906886184723 122.08397770329339 
130.00101232727616 0.45454545454545453 0.5909090909090909 0.7272727272727273 352.1692102608892 116.86815888774801 
131.00101232727616 0.45454545454545453 0.5454545454545454 0.7272727272727273 355.7941660786995 121.39615271694863 
132.00101232727616 0.43478260869565216 0.5652173913043478 0.6956521739130435 344.41722695030387 115.99690697236994 
133.00101232727616 0.4166666666666667 0.5416666666666666 0.7083333333333334 351.8716860825229 116.85219214837865 
134.00101232727616 0.4166666666666667 0.5 0.7083333333333334 364.25153012112816 120.54672766769083 
135.00101232727616 0.375 0.4583333333333333 0.75 356.7656692277151 124.68828448735573 
136.00101232727616 0.4166666666666667 0.5 0.7083333333333334 345.88417800627667 116.87894711923353 
137.00101232727616 0.3333333333333333 0.5 0.7083333333333334 327.75218489422315 124.80947352565956 
138.00101232727616 0.4166666666666667 0.5 0.75 314.61383972681386 123.5914143216951 
139.00101232727616 0.52 0.6 0.72 325.0708270773389 119.4576260869503 
140.00101232727616 0.4230769230769231 0.5769230769230769 0.6538461538461539 325.7375861800832 123.0768792879075 
141.00101232727616 0.4230769230769231 0.5384615384615384 0.6538461538461539 340.1297171656927 115.74605118417145 
142.00101232727616 0.34615384615384615 0.4230769230769231 0.6923076923076923 353.7268455437679 123.60000215384997 
143.00101232727616 0.34615384615384615 0.46153846153846156 0.6923076923076923 344.4638448666346 123.0530470722422 
144.00101232727616 0.46153846153846156 0.5384615384615384 0.6923076923076923 328.7901542282116 122.38895954534759 
145.00101232727616 0.46153846153846156 0.6153846153846154 0.7307692307692307 322.82807448949376 126.94656376690106 
146.00101232727616 0.4230769230769231 0.5384615384615384 0.6923076923076923 341.05234408134606 118.45904493458856 
147.00101232727616 0.5 0.5384615384615384 0.7307692307692307 365.84829958298303 121.20463976165814 
148.00101232727616 0.4230769230769231 0.5384615384615384 0.7307692307692307 363.6244509949734 123.90934115497178 
149.00101232727616 0.5 0.5 0.7307692307692307 345.0889995825203 122.28716903077915 
150.00101232727616 0.5 0.5384615384615384 0.7307692307692307 356.9355788621028 123.3616348106331 
151.00101232727616 0.5769230769230769 0.5769230769230769 0.7307692307692307 364.4262521618914 128.1045999690363 
152.00101232727616 0.5384615384615384 0.5384615384615384 0.6923076923076923 357.1809773457311 121.56418845949098 
153.00101232727616 0.5 0.5384615384615384 0.6923076923076923 364.0630116477075 120.68345423679555 
154.00101232727616 0.5384615384615384 0.5769230769230769 0.6923076923076923 368.7654343938605 122.81458568912245 
155.00101232727616 0.5384615384615384 0.5769230769230769 0.6923076923076923 361.49884131981196 118.7050119109084 
156.00101232727616 0.5384615384615384 0.5769230769230769 0.6923076923076923 358.1794546312723 119.66068482235472 
157.00101232727616 0.5 0.5769230769230769 0.6923076923076923 366.973004441887 128.01743212682217 
158.00101232727616 0.5 0.5769230769230769 0.7307692307692307 351.73624500944896 112.63889192552358 
159.00101232727616 0.46153846153846156 0.5769230769230769 0.7307692307692307 344.23716229184663 128.9755558528539 
160.00101232727616 0.46153846153846156 0.5384615384615384 0.7307692307692307 355.5836925358833 110.60197087063952 
161.00101232727616 0.46153846153846156 0.5384615384615384 0.6923076923076923 334.9607635658376 124.70018551086784 
162.00101232727616 0.42857142857142855 0.4642857142857143 0.6071428571428571 360.1006081339877 122.5324108928577 
163.00101232727616 0.35714285714285715 0.5 0.6071428571428571 368.31384372639945 121.0620162794299 
164.00101232727616 0.37037037037037035 0.48148148148148145 0.5925925925925926 363.8969375601924 117.48398056726543 
165.00101232727616 0.39285714285714285 0.4642857142857143 0.5714285714285714 354.94694992291636 126.7480936177388 
166.00101232727616 0.4074074074074074 0.4444444444444444 0.5555555555555556 343.0280877063627 114.64883105997296 
167.00101232727616 0.4074074074074074 0.4444444444444444 0.5925925925925926 324.5034141256889 118.92295039475474 
168.00101232727616 0.4444444444444444 0.4444444444444444 0.5555555555555556 328.71042723500216 113.81294319658552 
169.00101232727616 0.4444444444444444 0.4444444444444444 0.5555555555555556 311.0626918506936 123.80115183567648 
170.00101232727616 0.4444444444444444 0.4444444444444444 0.5555555555555556 316.9173807550614 120.69666067397506 
171.00101232727616 0.4074074074074074 0.4444444444444444 0.5555555555555556 304.2451506926043 123.02925073032 
172.00101232727616 0.39285714285714285 0.42857142857142855 0.5714285714285714 295.9341482214828 120.26437442252349 
173.00101232727616 0.3333333333333333 0.4074074074074074 0.5555555555555556 315.50157624993244 122.19694048563035 
174.00101232727616 0.35714285714285715 0.39285714285714285 0.5357142857142857 322.1295811208939 121.29082998122 
175.00101232727616 0.35714285714285715 0.39285714285714285 0.5357142857142857 316.0215737036389 126.63099079754457 
176.00101232727616 0.35714285714285715 0.39285714285714285 0.5714285714285714 314.3860449367005 118.58749845370127 
177.00101232727616 0.35714285714285715 0.39285714285714285 0.5357142857142857 316.76860231941475 123.47058555014027 
178.00101232727616 0.39285714285714285 0.39285714285714285 0.5357142857142857 318.61946572544934 121.76765723651921 
179.00101232727616 0.3793103448275862 0.3793103448275862 0.5172413793103449 304.6050762134985 125.36994679630108 
180.00101232727616 0.3548387096774194 0.3548387096774194 0.4838709677419355 307.1902361948169 123.46311226233419 
181.00101232727616 0.3225806451612903 0.3548387096774194 0.4838709677419355 301.9123562739003 126.68568593502039 
182.00101232727616 0.3225806451612903 0.3548387096774194 0.5161290322580645 306.25461495165126 124.35372581805993 
183.00101232727616 0.3225806451612903 0.3548387096774194 0.5161290322580645 297.0719761837989 128.51268712162005 
184.00101232727616 0.2903225806451613 0.3548387096774194 0.5161290322580645 312.63081122213083 125.3384264562096 
185.00101232727616 0.25806451612903225 0.3225806451612903 0.5161290322580645 320.83080286121435 126.46896370042711 
186.00101232727616 0.3225806451612903 0.3870967741935484 0.5483870967741935 311.3045683775707 126.77569301403432 
187.00101232727616 0.2903225806451613 0.3225806451612903 0.5483870967741935 311.3127996473533 123.95150398374328 
188.00101232727616 0.3125 0.375 0.53125 289.8378233571643 122.39176296196851 
189.00101232727616 0.28125 0.34375 0.53125 280.7742341891047 126.12270504602226 
190.00101232727616 0.3333333333333333 0.42424242424242425 0.5151515151515151 292.1833253159661 123.20962302244926 
191.00101232727616 0.2727272727272727 0.3939393939393939 0.5151515151515151 304.1487905537313 125.769238992797 
192.00101232727616 0.2727272727272727 0.36363636363636365 0.5151515151515151 275.155927723663 125.57583454508887 
193.00101232727616 0.3333333333333333 0.36363636363636365 0.48484848484848486 287.1969295528093 123.84951350943228 
194.00101232727616 0.2727272727272727 0.3939393939393939 0.5454545454545454 274.4375308225377 121.01483856029185 
195.00101232727616 0.30303030303030304 0.36363636363636365 0.5151515151515151 267.46791767486405 122.74174235687721 
196.00101232727616 0.36363636363636365 0.3939393939393939 0.5454545454545454 283.604486994818 120.88245345364707 
197.00101232727616 0.3235294117647059 0.35294117647058826 0.5 256.60945153679654 121.94090413206561 
198.00101232727616 0.29411764705882354 0.35294117647058826 0.5294117647058824 253.7423954040397 125.08124587554614 
199.00101232727616 0.3235294117647059 0.4117647058823529 0.5294117647058824 218.7732499170388 125.05122949040876 
200.00101232727616 0.29411764705882354 0.4117647058823529 0.5 255.683726413494 123.48337108764906 
201.00101232727616 0.29411764705882354 0.38235294117647056 0.5294117647058824 270.0839545497287 129.69290403324987 
202.00101232727616 0.3235294117647059 0.38235294117647056 0.5 280.6585074292837 125.72589586923993 
203.00101232727616 0.29411764705882354 0.35294117647058826 0.5 243.27602931419665 122.46221987832295 
204.00101232727616 0.29411764705882354 0.3235294117647059 0.47058823529411764 280.42673163511654 125.04192188865078 
205.00101232727616 0.2647058823529412 0.29411764705882354 0.47058823529411764 263.6779296545392 120.08571988986677 
206.00101232727616 0.2571428571428571 0.3142857142857143 0.42857142857142855 263.1594989079833 122.07714100425302 
207.00101232727616 0.2571428571428571 0.34285714285714286 0.45714285714285713 278.831802146157 122.54745675353372 
208.00101232727616 0.3142857142857143 0.37142857142857144 0.45714285714285713 284.24526032589296 118.9902239583882 
209.00101232727616 0.2571428571428571 0.3142857142857143 0.4 281.3019058827989 122.58638177640998 
210.00101232727616 0.2857142857142857 0.34285714285714286 0.45714285714285713 278.60693962736224 125.55521567207697 
211.00101232727616 0.2571428571428571 0.3142857142857143 0.4 271.0398574926294 115.4808164350957 
212.00101232727616 0.2857142857142857 0.3142857142857143 0.4 286.7560958911481 123.77204816635765 
213.00101232727616 0.3142857142857143 0.3142857142857143 0.4 275.9877145660329 121.08084173914247 
214.00101232727616 0.3142857142857143 0.3142857142857143 0.4 282.94329159656525 119.27701211041638 
215.00101232727616 0.3142857142857143 0.3142857142857143 0.4 276.74330737369354 128.23636902291292 
216.00101232727616 0.3142857142857143 0.3142857142857143 0.4 236.3266553239534 121.65517358798115 
217.00101232727616 0.3142857142857143 0.3142857142857143 0.4 261.3256111252372 127.20001409618281 
218.00101232727616 0.3142857142857143 0.3142857142857143 0.4 274.65635374599464 127.28519656200957 
219.00101232727616 0.3142857142857143 0.3142857142857143 0.4 294.75288181531283 127.6216493545615 
220.00101232727616 0.3235294117647059 0.3235294117647059 0.4117647058823529 297.5520597405641 123.46851367042352 
221.00101232727616 0.3235294117647059 0.3235294117647059 0.4117647058823529 300.00303504295334 126.85590823828595 
222.00101232727616 0.29411764705882354 0.35294117647058826 0.4117647058823529 260.71977777236475 119.24607611286582 
223.00101232727616 0.29411764705882354 0.35294117647058826 0.4411764705882353 301.05597194710805 122.6761488935312 
224.00101232727616 0.2571428571428571 0.2857142857142857 0.42857142857142855 297.1398915539996 125.45551838310277 
225.00101232727616 0.2571428571428571 0.2857142857142857 0.42857142857142855 269.92534896570464 125.17546960298027 
226.00101232727616 0.2857142857142857 0.3142857142857143 0.4 281.8208428322391 124.09464602649994 
227.00101232727616 0.2857142857142857 0.37142857142857144 0.45714285714285713 282.0852125340266 122.401749483561 
228.00101232727616 0.3235294117647059 0.35294117647058826 0.4411764705882353 286.43367025094204 127.91485355188772 
229.00101232727616 0.29411764705882354 0.3235294117647059 0.4411764705882353 282.2096408561998 125.33363763275221 
230.00101232727616 0.29411764705882354 0.3235294117647059 0.4411764705882353 366.0149466810845 120.97365721792549 
231.00101232727616 0.22857142857142856 0.34285714285714286 0.42857142857142855 372.36228463034263 128.41142053460877 
232.00101232727616 0.22857142857142856 0.2857142857142857 0.42857142857142855 367.58969834552664 124.36507718342281 
233.00101232727616 0.22857142857142856 0.2857142857142857 0.42857142857142855 360.24584242131726 123.66980542030998 
234.00101232727616 0.22857142857142856 0.2857142857142857 0.4 358.6891409142003 120.03092306885658 
235.00101232727616 0.17142857142857143 0.2857142857142857 0.42857142857142855 364.261835752727 117.28120235549241 
236.00101232727616 0.22857142857142856 0.2857142857142857 0.42857142857142855 352.3913025444134 118.45033196590181 
237.00101232727616 0.2 0.2857142857142857 0.4 338.7019614293642 120.53091639911446 
238.00101232727616 0.2 0.34285714285714286 0.4 345.9448021133203 117.4715983006599 
239.00101232727616 0.22857142857142856 0.2857142857142857 0.42857142857142855 349.6996670836928 122.94221573817643 
240.00101232727616 0.2 0.2857142857142857 0.4 349.32827653702014 119.79203565193515 
241.00101232727616 0.22857142857142856 0.2857142857142857 0.42857142857142855 338.7363106236334 122.97180076792957 
242.00101232727616 0.22857142857142856 0.2857142857142857 0.4 342.53321137596566 130.7465211713202 
243.00101232727616 0.2 0.22857142857142856 0.4 356.19641139579943 123.71350503551865 
244.00101232727616 0.2 0.22857142857142856 0.4 349.81719928794894 118.69184679364514 
245.00101232727616 0.2 0.2571428571428571 0.42857142857142855 339.2227530074889 125.72516653746304 
246.00101232727616 0.17142857142857143 0.2857142857142857 0.4 353.19822594448715 121.99308288512596 
247.00101232727616 0.17142857142857143 0.2571428571428571 0.42857142857142855 338.05342782380893 121.68324610604773 
248.00101232727616 0.2571428571428571 0.2571428571428571 0.4 335.7439660600385 125.02582423974398 
249.00101232727616 0.17142857142857143 0.22857142857142856 0.4 354.6844342524262 123.93022902221928 
250.00101232727616 0.19444444444444445 0.2222222222222222 0.4166666666666667 347.0838713722022 126.29771184037712 
251.00101232727616 0.19444444444444445 0.19444444444444445 0.3888888888888889 320.52187674774314 122.03454960690922 
252.00101232727616 0.2222222222222222 0.2222222222222222 0.3888888888888889 316.1423781820311 127.63031348587694 
253.00101232727616 0.19444444444444445 0.2777777777777778 0.3888888888888889 323.1717112499986 124.11863336372421 
