#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T21:35+0000 #
#####################################################################
# Seed = 15.0, Algorithm = zz_linproF, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 220.50000000000009 0.0 
2.0000988259032195 NaN NaN NaN 597.0 133.5588110819505 
3.0000988259032195 NaN NaN NaN 598.5 110.99538203842965 
4.000098825903219 NaN NaN NaN 591.0 117.5045767608579 
5.000098825903219 NaN NaN NaN 592.5 119.6243868093825 
6.000098825903219 NaN NaN NaN 598.5 119.82252333972738 
7.000098825903219 NaN NaN NaN 594.0000000000001 123.518851139429 
8.000098825903219 NaN NaN NaN 595.5 118.99894586978525 
9.000098825903219 NaN NaN NaN 597.0 117.98932703250365 
10.000098825903219 NaN NaN NaN 595.5 121.93965835058977 
11.000098825903219 NaN NaN NaN 588.0 121.66360057165717 
12.000098825903219 NaN NaN NaN 592.5 118.93601387629855 
13.000098825903219 NaN NaN NaN 598.5000000000001 118.8503642803611 
14.000098825903219 NaN NaN NaN 595.5 116.4637685390686 
15.000098825903219 NaN NaN NaN 598.5 125.76795805853 
16.00009882590322 NaN NaN NaN 598.5000000000001 121.40758041430901 
17.00009882590322 NaN NaN NaN 595.5 122.74118159709056 
18.00009882590322 NaN NaN NaN 600.0 126.44482458016422 
19.00009882590322 NaN NaN NaN 598.5 119.72470202479745 
20.00009882590322 NaN NaN NaN 595.5 123.14775682932573 
21.00009882590322 0.0 0.0 0.0 600.0 120.70628763001952 
22.00009882590322 0.0 0.0 0.0 597.0 122.78094034565841 
23.00009882590322 0.0 0.0 0.0 592.5 124.62868915134415 
24.00009882590322 0.0 0.0 0.0 595.5 125.91845938257092 
25.00009882590322 0.0 0.0 0.0 592.5 119.11915633482283 
26.00009882590322 0.3333333333333333 0.6666666666666666 0.6666666666666666 594.6409687052987 126.85759874294617 
27.00009882590322 0.3333333333333333 0.6666666666666666 0.6666666666666666 591.1820852009495 120.38818046700746 
28.00009882590322 0.3333333333333333 0.6666666666666666 0.6666666666666666 594.9252810537726 124.46996779945661 
29.00009882590322 0.6666666666666666 0.6666666666666666 0.6666666666666666 588.5485806475091 116.99145240294845 
30.00009882590322 0.5 0.5 0.75 581.1665350184085 121.29451104240933 
31.00009882590322 0.5 0.75 0.75 576.4809187141428 122.54597943684627 
32.00009882590322 0.5 0.75 0.75 582.2206533776406 118.92516831152466 
33.00009882590322 0.5 0.75 0.75 584.5014872210636 122.69987015389123 
34.00009882590322 0.4 0.6 0.6 580.6289263402986 130.29512354508535 
35.00009882590322 0.6 0.6 0.6 582.3682162355415 120.95884557177348 
36.00009882590322 0.6 0.6 0.6 577.1145904051283 121.68581988421157 
37.00009882590322 0.6 0.6 0.6 582.606057974386 125.17416547193112 
38.00009882590322 0.6 0.6 0.6 581.043949123809 120.75817487772916 
39.00009882590322 0.6 0.6 0.8 582.5999364309537 125.03811158298875 
40.00009882590322 0.5 0.5 0.6666666666666666 584.995178519872 125.18758573755147 
41.00009882590322 0.5 0.6666666666666666 0.6666666666666666 583.0297463404498 122.86774699266829 
42.00009882590322 0.5 0.6666666666666666 0.6666666666666666 585.357309316989 123.81148484920243 
43.00009882590322 0.5 0.6666666666666666 0.6666666666666666 581.0972525938693 126.56287458701159 
44.00009882590322 0.5 0.6666666666666666 0.6666666666666666 581.8631753755523 126.05848754318336 
45.00009882590322 0.5 0.6666666666666666 0.8333333333333334 580.6516716467895 124.63119271990814 
46.00009882590322 0.3333333333333333 0.6666666666666666 0.8333333333333334 577.3254957981923 121.31453409886468 
47.00009882590322 0.5 0.6666666666666666 0.8333333333333334 576.4196260261681 128.09288488211743 
48.00009882590322 0.42857142857142855 0.5714285714285714 0.7142857142857143 567.6452910078849 116.50443378339602 
49.00009882590322 0.42857142857142855 0.7142857142857143 0.8571428571428571 568.0407228012604 121.59878928171338 
50.00009882590322 0.42857142857142855 0.7142857142857143 0.8571428571428571 571.2666608884406 125.07481168114835 
51.00009882590322 0.5714285714285714 0.7142857142857143 0.8571428571428571 571.6303990516113 119.96655429376145 
52.00009882590322 0.5 0.625 0.875 577.6776573482123 123.57533273525951 
