#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T09:52+0000 #
#####################################################################
# Seed = 18.0, Algorithm = ff_nocomm, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 220.50000000000009 0.0 
2.0007810789259035 NaN NaN NaN 570.0000000000001 131.94850552209908 
3.0007810789259035 NaN NaN NaN 570.0000000000001 104.80842962299349 
4.000781078925904 NaN NaN NaN 570.0 116.87099729617876 
5.000781078925904 NaN NaN NaN 569.9999999999999 109.98754777893954 
6.000781078925904 NaN NaN NaN 569.9999999999999 118.16620437470988 
7.000781078925904 NaN NaN NaN 570.0 121.43119260662729 
8.000781078925904 NaN NaN NaN 569.9999999999999 108.2047895135239 
9.000781078925904 NaN NaN NaN 570.0 116.6183262147939 
10.000781078925904 NaN NaN NaN 570.0 116.97656746251137 
11.000781078925904 NaN NaN NaN 570.0 125.58652853280455 
12.000781078925904 NaN NaN NaN 570.0 118.00825879835367 
13.000781078925904 NaN NaN NaN 570.0000000000001 119.19359285040414 
14.000781078925904 NaN NaN NaN 570.0 119.83452474067008 
15.000781078925904 NaN NaN NaN 570.0 117.56569724859042 
16.000781078925904 NaN NaN NaN 570.0 115.8940224622146 
17.000781078925904 NaN NaN NaN 570.0000000000001 112.65128629141955 
18.000781078925904 NaN NaN NaN 570.0 120.67048598823294 
19.000781078925904 NaN NaN NaN 570.0 115.13533940080029 
20.000781078925904 NaN NaN NaN 570.0000000000001 118.73153055678173 
21.000781078925904 NaN NaN NaN 570.0 115.41219287045689 
22.000781078925904 NaN NaN NaN 570.0 118.84946581657563 
23.000781078925904 NaN NaN NaN 569.9999999999999 119.9832345299041 
24.000781078925904 NaN NaN NaN 570.0 121.17263592168088 
25.000781078925904 NaN NaN NaN 570.0 122.84454638442337 
26.000781078925904 NaN NaN NaN 570.0000000000001 119.30658860023091 
27.000781078925904 NaN NaN NaN 570.0 115.30876924163151 
28.000781078925904 NaN NaN NaN 570.0 123.1655953904029 
29.000781078925904 NaN NaN NaN 570.0 119.79667763218842 
30.000781078925904 0.0 0.0 1.0 570.0 118.37686614477076 
31.000781078925904 0.0 0.0 1.0 570.0 118.22599203833121 
32.000781078925904 0.0 0.0 0.5 569.360454857699 125.75376878892533 
33.000781078925904 0.0 0.0 1.0 568.3619979412238 112.7083514696561 
34.000781078925904 0.0 0.0 1.0 568.3561614956909 122.13408370332449 
35.000781078925904 0.0 0.0 1.0 567.0931809951805 117.29930242351385 
36.000781078925904 0.0 0.5 1.0 567.4272001737124 127.29200536051724 
37.000781078925904 0.0 0.5 1.0 564.816963430553 122.82584081715632 
38.000781078925904 0.0 0.6666666666666666 1.0 564.3578400142184 122.79711339746898 
39.000781078925904 0.5 0.5 0.5 562.4229183151282 123.10029062417622 
40.000781078925904 0.5 0.5 0.75 562.535007487946 124.62847401504882 
41.000781078925904 0.5 0.5 0.75 559.1676203637023 120.72398967693212 
42.000781078925904 0.5 0.5 0.75 556.1687591469951 125.60717643338168 
43.000781078925904 0.5 0.75 1.0 552.2266053136236 120.73965371811725 
44.000781078925904 0.75 1.0 1.0 553.3503258176423 120.00131073264596 
45.000781078925904 0.75 1.0 1.0 551.7579076410669 118.6844807610891 
46.000781078925904 0.75 1.0 1.0 549.183344931293 118.26085944964002 
47.000781078925904 0.75 1.0 1.0 543.0963579410194 126.88349655092557 
48.000781078925904 0.75 1.0 1.0 541.9763926716312 119.86141352760495 
49.000781078925904 0.75 1.0 1.0 538.8518534146278 124.5350316922218 
50.000781078925904 0.75 1.0 1.0 538.4032596162303 122.15650047336239 
51.000781078925904 0.75 1.0 1.0 536.1625845942417 120.73361300240074 
52.000781078925904 1.0 1.0 1.0 538.5069881545403 116.40569530107538 
53.000781078925904 0.6666666666666666 0.6666666666666666 0.6666666666666666 526.1417820858472 127.2240198317635 
54.000781078925904 0.6666666666666666 0.6666666666666666 1.0 529.0676892764277 120.13260056937256 
55.000781078925904 0.5714285714285714 0.5714285714285714 0.8571428571428571 524.5091109119629 118.42545412290494 
56.000781078925904 0.5 0.5 0.875 515.8199392665017 126.78353578518927 
57.000781078925904 0.5 0.625 1.0 516.381841724358 121.78342117942984 
