#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T01:26+0000 #
#####################################################################
# Seed = 15.0, Algorithm = nocomm, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 220.50000000000009 0.0 
2.0000988259032195 NaN NaN NaN 597.0 133.5588110819505 
3.0000988259032195 NaN NaN NaN 598.5 110.99538203842965 
4.000098825903219 NaN NaN NaN 591.0 117.5045767608579 
5.000098825903219 NaN NaN NaN 592.5 119.6243868093825 
6.000098825903219 NaN NaN NaN 598.5 119.82252333972738 
7.000098825903219 NaN NaN NaN 594.0000000000001 123.518851139429 
8.000098825903219 NaN NaN NaN 595.5 118.99894586978525 
9.000098825903219 NaN NaN NaN 597.0 117.98932703250365 
10.000098825903219 NaN NaN NaN 595.5 121.93965835058977 
11.000098825903219 NaN NaN NaN 588.0 121.66360057165717 
12.000098825903219 NaN NaN NaN 592.5 118.93601387629855 
13.000098825903219 NaN NaN NaN 598.5000000000001 118.8503642803611 
14.000098825903219 NaN NaN NaN 595.5 116.4637685390686 
15.000098825903219 NaN NaN NaN 598.5 125.76795805853 
16.00009882590322 NaN NaN NaN 598.5000000000001 121.40758041430901 
17.00009882590322 NaN NaN NaN 595.5 122.74118159709056 
18.00009882590322 NaN NaN NaN 600.0 126.44482458016422 
19.00009882590322 NaN NaN NaN 598.5 119.72470202479745 
20.00009882590322 NaN NaN NaN 595.5 123.14775682932573 
21.00009882590322 0.0 0.0 0.0 600.0 120.70628763001952 
22.00009882590322 0.0 0.0 0.0 597.0 122.78094034565841 
23.00009882590322 0.0 0.0 0.0 592.5 124.62868915134415 
24.00009882590322 0.0 0.0 0.0 595.5 125.91845938257092 
25.00009882590322 0.0 0.0 0.0 592.5 119.11915633482283 
26.00009882590322 0.3333333333333333 0.6666666666666666 0.6666666666666666 594.0 126.85759874294617 
27.00009882590322 0.3333333333333333 0.6666666666666666 0.6666666666666666 594.3629498830342 120.38818046700746 
28.00009882590322 0.3333333333333333 0.6666666666666666 0.6666666666666666 595.0389412753256 124.46996779945661 
29.00009882590322 0.6666666666666666 0.6666666666666666 0.6666666666666666 586.1928299455273 116.99145240294845 
30.00009882590322 0.5 0.5 0.75 578.3902997130976 121.29451104240933 
31.00009882590322 0.5 0.75 0.75 569.5495775687568 122.54597943684627 
32.00009882590322 0.5 0.75 0.75 578.344914076542 118.92516831152466 
33.00009882590322 0.5 0.75 0.75 579.2162614321675 122.69987015389123 
34.00009882590322 0.4 0.6 0.6 574.9595269373913 130.29512354508535 
35.00009882590322 0.4 0.6 0.6 576.09869551536 120.95884557177348 
36.00009882590322 0.4 0.6 0.6 570.1921459016683 121.68581988421157 
37.00009882590322 0.4 0.6 0.6 571.9622212448936 125.17416547193112 
38.00009882590322 0.4 0.6 0.6 572.4373097622831 120.75817487772916 
39.00009882590322 0.4 0.6 0.8 573.256838990748 125.03811158298875 
40.00009882590322 0.5 0.5 0.6666666666666666 574.8022661497447 125.18758573755147 
41.00009882590322 0.5 0.5 0.6666666666666666 576.7633164180462 124.2594887698209 
42.00009882590322 0.5 0.5 0.6666666666666666 568.9603192166851 123.90359820852292 
43.00009882590322 0.5 0.5 0.6666666666666666 567.3137774406165 128.27140004848502 
44.00009882590322 0.5 0.5 0.6666666666666666 563.9105365458769 127.57317150374145 
45.00009882590322 0.5 0.5 0.8333333333333334 565.8083492294697 116.73959115298322 
46.00009882590322 0.5 0.5 0.8333333333333334 558.1073116712417 128.23393373698894 
47.00009882590322 0.5 0.5 0.8333333333333334 562.9947156881581 119.8860158200879 
48.00009882590322 0.42857142857142855 0.7142857142857143 0.8571428571428571 554.3687095956841 124.84928500783015 
49.00009882590322 0.42857142857142855 0.7142857142857143 0.8571428571428571 559.2960216672473 121.97592022846726 
50.00009882590322 0.42857142857142855 0.7142857142857143 0.8571428571428571 553.1239969487724 122.75704761863949 
51.00009882590322 0.5714285714285714 0.7142857142857143 0.8571428571428571 552.0556050079705 127.53167728344754 
52.00009882590322 0.7142857142857143 0.7142857142857143 0.8571428571428571 552.5966825949089 125.47091818634667 
53.00009882590322 0.5555555555555556 0.5555555555555556 0.6666666666666666 554.8231128885885 126.3220646908827 
