#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T20:00+0000 #
#####################################################################
# Seed = 35.0, Algorithm = bc_re, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 173.9999999999999 0.0 
2.000464440245919 NaN NaN NaN 446.99999999999994 128.63491515254975 
3.000464440245919 NaN NaN NaN 445.49999999999994 108.41964471522046 
4.000464440245919 NaN NaN NaN 440.99999999999994 120.05629638249916 
5.000464440245919 NaN NaN NaN 446.99999999999994 115.3821479392208 
6.000464440245919 NaN NaN NaN 448.5 111.8690140274401 
7.000464440245919 NaN NaN NaN 448.49999999999994 116.79600256378686 
8.000464440245919 NaN NaN NaN 445.49999999999994 112.17186028649007 
9.000464440245919 NaN NaN NaN 443.99999999999994 124.82750112446986 
10.000464440245919 NaN NaN NaN 446.99999999999994 114.7380933516606 
11.000464440245919 NaN NaN NaN 446.99999999999994 121.30154754915542 
12.000464440245919 NaN NaN NaN 448.5 115.26310502906237 
13.000464440245919 NaN NaN NaN 449.99999999999994 129.13920916970565 
14.000464440245919 NaN NaN NaN 448.5 122.10498844461219 
15.000464440245919 NaN NaN NaN 446.99999999999994 116.37067069159146 
16.00046444024592 NaN NaN NaN 446.99999999999994 122.32038324136319 
17.00046444024592 NaN NaN NaN 445.49999999999994 117.31084744096717 
18.00046444024592 NaN NaN NaN 449.99999999999994 122.674735270521 
19.00046444024592 NaN NaN NaN 446.99999999999994 126.20331196453246 
20.00046444024592 NaN NaN NaN 445.49999999999994 126.72825483703936 
21.00046444024592 NaN NaN NaN 445.50000000000006 121.1383828667109 
22.00046444024592 NaN NaN NaN 447.0 119.00081691922279 
23.00046444024592 NaN NaN NaN 445.50000000000006 122.9985094116994 
24.00046444024592 NaN NaN NaN 447.00000000000006 122.68817111501644 
25.00046444024592 NaN NaN NaN 448.50000000000006 122.89181534334604 
26.00046444024592 NaN NaN NaN 450.00000000000006 122.99527475107871 
27.00046444024592 NaN NaN NaN 448.50000000000006 122.12545212138696 
28.00046444024592 NaN NaN NaN 450.0000000000001 121.06564187818225 
29.00046444024592 NaN NaN NaN 450.00000000000006 124.24776079242676 
30.00046444024592 NaN NaN NaN 444.0000000000001 122.83789704671891 
31.00046444024592 NaN NaN NaN 444.00000000000006 122.31305743502892 
32.00046444024592 NaN NaN NaN 441.00000000000006 122.77570553544004 
33.00046444024592 0.0 0.0 1.0 442.5000000000001 122.23299419200295 
34.00046444024592 0.0 0.5 0.5 445.4404158604084 120.21488705853403 
35.00046444024592 0.0 0.5 1.0 448.5000000000001 125.15881139042061 
36.00046444024592 0.0 0.5 1.0 449.8737306499724 122.37040116579483 
37.00046444024592 0.0 0.5 1.0 439.8140274527602 130.25707615502245 
38.00046444024592 0.5 0.5 1.0 429.16371673641885 122.45796562988899 
39.00046444024592 1.0 1.0 1.0 428.98511719254515 130.3536222535832 
40.00046444024592 1.0 1.0 1.0 442.76643596690013 116.2300004189176 
41.00046444024592 1.0 1.0 1.0 447.5866101257126 124.29730462160202 
42.00046444024592 1.0 1.0 1.0 445.387542497794 110.45684201708318 
43.00046444024592 1.0 1.0 1.0 445.61814260286985 126.11503945825447 
44.00046444024592 0.6666666666666666 0.6666666666666666 1.0 442.4563230628635 113.41218191026788 
45.00046444024592 0.6666666666666666 0.6666666666666666 1.0 433.1742956743217 122.25671069306289 
46.00046444024592 0.6666666666666666 0.6666666666666666 1.0 441.2905669878441 121.30934912237088 
47.00046444024592 0.75 0.75 0.75 439.2250598039467 124.10839158655551 
48.00046444024592 0.6 0.6 0.6 437.94689723348785 128.70111944297804 
49.00046444024592 0.5 0.5 0.5 437.7814912430104 119.35647946915631 
50.00046444024592 0.5 0.5 0.5 431.1318812051357 126.27969210318562 
51.00046444024592 0.5 0.5 0.5 430.1493396122442 123.79418520818639 
52.00046444024592 0.42857142857142855 0.42857142857142855 0.42857142857142855 431.41183974164176 121.62332519345878 
53.00046444024592 0.42857142857142855 0.42857142857142855 0.42857142857142855 423.0961643095723 129.3229498239706 
54.00046444024592 0.42857142857142855 0.42857142857142855 0.42857142857142855 417.4951493289337 123.95745305830008 
55.00046444024592 0.375 0.375 0.375 416.10295449464155 126.819239761847 
56.00046444024592 0.375 0.375 0.375 419.929989125791 124.76608565980291 
57.00046444024592 0.375 0.375 0.375 429.50255018518857 121.09351228303571 
58.00046444024592 0.375 0.375 0.5 428.33109170709224 129.8958811278883 
59.00046444024592 0.3333333333333333 0.3333333333333333 0.5555555555555556 425.8273818733175 128.0272753762177 
60.00046444024592 0.3333333333333333 0.3333333333333333 0.5555555555555556 425.73183419300346 123.9067874757246 
61.00046444024592 0.3 0.4 0.5 411.82125195792247 127.45175805356513 
62.00046444024592 0.3 0.4 0.5 418.8151734607276 118.17035145302363 
63.00046444024592 0.3 0.4 0.5 412.30672957169605 118.85188325005322 
64.00046444024592 0.5 0.5 0.5 421.5358193798432 125.2001650907631 
65.00046444024592 0.5 0.5 0.5 422.4844867000634 120.24329169859068 
66.00046444024592 0.38461538461538464 0.38461538461538464 0.38461538461538464 418.9557110228433 121.18734263709109 
67.00046444024592 0.38461538461538464 0.38461538461538464 0.5384615384615384 412.2724394628517 126.15999030445388 
68.00046444024592 0.38461538461538464 0.38461538461538464 0.5384615384615384 409.3260194982076 120.04927698086321 
69.00046444024592 0.38461538461538464 0.38461538461538464 0.5384615384615384 414.17599484742345 128.43401055747714 
70.00046444024592 0.3076923076923077 0.3076923076923077 0.5384615384615384 405.5967798811685 119.7447227785836 
71.00046444024592 0.3076923076923077 0.38461538461538464 0.5384615384615384 411.81197586539724 125.0273899621607 
72.00046444024592 0.38461538461538464 0.46153846153846156 0.5384615384615384 402.49090990014776 119.09795687970012 
73.00046444024592 0.3076923076923077 0.38461538461538464 0.5384615384615384 396.4860187222348 127.64546832590901 
74.00046444024592 0.38461538461538464 0.38461538461538464 0.46153846153846156 378.5593052191001 112.80724206033659 
75.00046444024592 0.38461538461538464 0.46153846153846156 0.46153846153846156 393.7927326383462 122.99337972818618 
76.00046444024592 0.38461538461538464 0.46153846153846156 0.46153846153846156 386.8545653723153 118.83396687260192 
77.00046444024592 0.46153846153846156 0.46153846153846156 0.46153846153846156 389.91936078714184 125.82647221388463 
78.00046444024592 0.38461538461538464 0.46153846153846156 0.46153846153846156 381.54565781077775 122.21271791365693 
