#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T10:01+0000 #
#####################################################################
# Seed = 27.0, Algorithm = zz_linpro, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 221.99999999999994 0.0 
2.0000620298263585 NaN NaN NaN 565.5 129.98674022052708 
3.0000620298263585 NaN NaN NaN 567.0 103.45652304005786 
4.000062029826358 NaN NaN NaN 568.5000000000001 116.56031176006502 
5.000062029826358 NaN NaN NaN 564.0000000000001 109.3903830367504 
6.000062029826358 NaN NaN NaN 564.0000000000001 116.2904292963157 
7.000062029826358 NaN NaN NaN 565.5000000000001 115.6514654082813 
8.000062029826358 NaN NaN NaN 568.5 115.03604398861188 
9.000062029826358 NaN NaN NaN 568.5000000000001 124.34563612054939 
10.000062029826358 NaN NaN NaN 564.0 108.04774138248249 
11.000062029826358 NaN NaN NaN 565.5 118.32717997379147 
12.000062029826358 NaN NaN NaN 564.0000000000001 120.26309742873251 
13.000062029826358 NaN NaN NaN 567.0 113.8515347978867 
14.000062029826358 NaN NaN NaN 567.0 120.20034962711797 
15.000062029826358 NaN NaN NaN 565.5 113.22107127760603 
16.00006202982636 NaN NaN NaN 565.5 120.62867015867687 
17.00006202982636 NaN NaN NaN 565.5 120.87720712702387 
18.00006202982636 NaN NaN NaN 565.5 115.01914885210938 
19.00006202982636 NaN NaN NaN 567.0 111.80142154875843 
20.00006202982636 NaN NaN NaN 567.0 121.9629586922325 
21.00006202982636 NaN NaN NaN 565.5 114.03968831544121 
22.00006202982636 NaN NaN NaN 562.5 121.31505292304688 
23.00006202982636 NaN NaN NaN 567.0 124.19807421829988 
24.00006202982636 NaN NaN NaN 567.0 115.41230984525632 
25.00006202982636 NaN NaN NaN 564.0 125.27122319762948 
26.00006202982636 NaN NaN NaN 570.0 121.50803974014322 
27.00006202982636 0.0 0.0 1.0 570.0 121.45392948993265 
28.00006202982636 0.0 0.0 1.0 567.0 120.37227061750754 
29.00006202982636 0.0 1.0 1.0 566.9101010582266 122.11970139425435 
30.00006202982636 1.0 1.0 1.0 564.0820532562552 117.01207986011494 
31.00006202982636 1.0 1.0 1.0 559.1991843880226 116.11795306892135 
32.00006202982636 0.3333333333333333 0.6666666666666666 0.6666666666666666 560.2950249118809 118.48223219572539 
33.00006202982636 0.6666666666666666 0.6666666666666666 0.6666666666666666 557.2245775346535 123.30740437277213 
34.00006202982636 0.6666666666666666 0.6666666666666666 0.6666666666666666 566.1488804391399 122.25829273740385 
35.00006202982636 0.3333333333333333 0.6666666666666666 0.6666666666666666 563.840823583679 117.51749906971362 
36.00006202982636 0.6666666666666666 0.6666666666666666 1.0 561.0392877296003 173.21648412340082 
37.00006202982636 0.6666666666666666 0.6666666666666666 1.0 556.1590312759046 116.96014368920507 
