#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T08:14+0000 #
#####################################################################
# Seed = 26.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 205.49999999999994 0.0 
2.0004051314537348 NaN NaN NaN 568.5 134.49453594218963 
3.0004051314537348 NaN NaN NaN 567.0 105.28828990354604 
4.000405131453735 NaN NaN NaN 565.5 119.56039288426858 
5.000405131453735 NaN NaN NaN 562.5 124.82293881119888 
6.000405131453735 NaN NaN NaN 564.0 114.81206426941704 
7.000405131453735 NaN NaN NaN 570.0 119.85187530122802 
8.000405131453736 NaN NaN NaN 570.0 122.84252704910901 
9.000405131453736 NaN NaN NaN 570.0000000000001 120.44174381015554 
10.000405131453736 NaN NaN NaN 561.0000000000001 129.29354157233706 
11.000405131453736 NaN NaN NaN 559.5000000000001 116.12351729041526 
12.000405131453736 NaN NaN NaN 570.0000000000001 119.7988616856239 
13.000405131453736 NaN NaN NaN 567.0 123.4137075882684 
14.000405131453736 NaN NaN NaN 568.5000000000001 118.73985848819183 
15.000405131453736 NaN NaN NaN 568.5000000000001 120.83094561247763 
16.000405131453736 NaN NaN NaN 570.0 125.26089440207187 
17.000405131453736 NaN NaN NaN 562.5 116.35506384559001 
18.000405131453736 NaN NaN NaN 568.5000000000001 118.57185655666078 
19.000405131453736 NaN NaN NaN 565.5000000000001 114.76321966642783 
20.000405131453736 NaN NaN NaN 570.0000000000001 125.0107077005194 
21.000405131453736 NaN NaN NaN 558.0 114.49558926496444 
22.000405131453736 NaN NaN NaN 561.0000000000001 117.88263593262283 
23.000405131453736 NaN NaN NaN 562.5000000000001 119.96599831584766 
24.000405131453736 NaN NaN NaN 567.0000000000001 122.7250838953614 
25.000405131453736 NaN NaN NaN 564.0000000000001 124.30584538134703 
26.000405131453736 NaN NaN NaN 562.5 117.97660064687082 
27.000405131453736 NaN NaN NaN 565.5 127.98617912529807 
28.000405131453736 0.0 0.0 0.0 568.5000000000001 118.26247249397143 
29.000405131453736 0.0 0.0 0.0 567.0 126.97322308280461 
30.000405131453736 0.0 0.0 0.5 565.5 118.98489755486442 
31.000405131453736 0.0 0.0 0.5 564.7346053523316 121.6843596403119 
32.00040513145373 0.0 0.0 0.5 568.3134962010852 121.03708413989143 
33.00040513145373 0.0 0.0 1.0 566.44152785069 124.58189170089088 
34.00040513145373 0.0 0.0 1.0 566.6988029552463 117.71342506129551 
35.00040513145373 0.0 0.0 0.6666666666666666 564.9478320554994 119.54801764806395 
36.00040513145373 0.0 0.0 0.6666666666666666 565.9727370922523 119.97510188690475 
37.00040513145373 0.0 0.0 0.6 565.6197738377319 126.03271544499235 
38.00040513145373 0.0 0.0 0.6 561.7014109813962 113.64916677922297 
39.00040513145373 0.0 0.2 0.6 552.2049409759196 115.11478436661514 
40.00040513145373 0.0 0.2 0.6 553.9577934537595 121.15777991827984 
41.00040513145373 0.0 0.2 0.8 561.5909423105779 117.3908672642052 
42.00040513145373 0.0 0.4 0.8 557.9133027839185 117.6555486947523 
43.00040513145373 0.0 0.6 0.8 561.5307129478015 115.94486439914353 
44.00040513145373 0.0 0.6 0.8 556.7683036009817 123.9349423038537 
45.00040513145373 0.0 0.5 0.6666666666666666 556.7680241028153 122.93763738212675 
46.00040513145373 0.0 0.5 0.6666666666666666 554.0865037834421 122.91191821950311 
47.00040513145373 0.3333333333333333 0.5 0.6666666666666666 553.6262557264657 123.29379023749163 
48.00040513145373 0.2857142857142857 0.42857142857142855 0.5714285714285714 548.7491603701374 120.27666954000289 
49.00040513145373 0.2857142857142857 0.42857142857142855 0.7142857142857143 552.0986791599513 127.54243831011904 
50.00040513145373 0.16666666666666666 0.3333333333333333 0.6666666666666666 559.5870604967829 121.82375884823826 
51.00040513145373 0.16666666666666666 0.5 0.8333333333333334 554.2786530472531 117.37492777699693 
52.00040513145373 0.16666666666666666 0.5 0.8333333333333334 554.1332987419443 120.97092764977117 
53.00040513145373 0.16666666666666666 0.3333333333333333 0.8333333333333334 549.5157141395889 126.93891494819886 
54.00040513145373 0.16666666666666666 0.6666666666666666 0.8333333333333334 546.1043105367012 123.91916541213129 
55.00040513145373 0.5 0.6666666666666666 0.8333333333333334 552.3527512188411 125.92361202506679 
56.00040513145373 0.5714285714285714 0.5714285714285714 0.7142857142857143 548.3243166974635 115.7136574433155 
57.00040513145373 0.5714285714285714 0.5714285714285714 0.8571428571428571 549.0035729301436 123.84492367457887 
58.00040513145373 0.5714285714285714 0.7142857142857143 1.0 541.3382872666366 120.90097537737256 
59.00040513145373 0.5 0.625 1.0 547.7992158378808 122.03686046234554 
60.00040513145373 0.5555555555555556 0.6666666666666666 0.8888888888888888 540.7979227157093 121.08495088118025 
61.00040513145373 0.5 0.6 0.8 536.1932766633262 124.92351636953606 
62.00040513145373 0.5 0.6 0.8 539.2490277554066 123.81605404076119 
63.00040513145373 0.45454545454545453 0.7272727272727273 0.8181818181818182 532.1153809630893 125.98861355889078 
64.00040513145373 0.5454545454545454 0.7272727272727273 0.8181818181818182 538.4720120679673 121.27700950959165 
65.00040513145373 0.46153846153846156 0.6923076923076923 0.7692307692307693 528.2815481049398 124.78294732155298 
66.00040513145373 0.5384615384615384 0.6923076923076923 0.8461538461538461 527.4122494845378 118.1664963466814 
67.00040513145373 0.5384615384615384 0.6923076923076923 0.8461538461538461 528.5968584049251 119.65238845025254 
68.00040513145373 0.5384615384615384 0.7692307692307693 0.8461538461538461 522.9478252822007 125.5216239093943 
69.00040513145373 0.5384615384615384 0.7692307692307693 0.8461538461538461 514.7730692681771 122.46951016071267 
70.00040513145373 0.5384615384615384 0.7692307692307693 0.8461538461538461 517.7278001705663 124.09665093000946 
71.00040513145373 0.6153846153846154 0.7692307692307693 0.8461538461538461 515.8422426118979 121.85726834749475 
72.00040513145373 0.6153846153846154 0.7692307692307693 0.9230769230769231 522.7233290657751 125.14461286730051 
73.00040513145373 0.6153846153846154 0.6923076923076923 0.9230769230769231 520.4834120772035 120.87974603511812 
74.00040513145373 0.5714285714285714 0.6428571428571429 0.9285714285714286 515.4250891526515 123.89004460429697 
75.00040513145373 0.5714285714285714 0.6428571428571429 0.9285714285714286 520.5502376689094 119.00806396649917 
76.00040513145373 0.5714285714285714 0.7142857142857143 0.9285714285714286 518.3485913980422 119.83207369643664 
77.00040513145373 0.5714285714285714 0.7142857142857143 0.9285714285714286 516.4794069963156 125.95176891698733 
78.00040513145373 0.5714285714285714 0.7857142857142857 0.9285714285714286 506.7287419701157 126.35026998790413 
