#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T05:55+0000 #
#####################################################################
# Seed = 26.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 165.00000000000006 0.0 
2.0004051314537348 NaN NaN NaN 480.0 133.90950119910013 
3.0004051314537348 NaN NaN NaN 480.00000000000006 92.91777553552923 
4.000405131453735 NaN NaN NaN 479.99999999999994 117.99637572814581 
5.000405131453735 NaN NaN NaN 480.0 119.62108217302685 
6.000405131453735 NaN NaN NaN 480.00000000000006 109.12368332997258 
7.000405131453735 NaN NaN NaN 479.99999999999994 116.91976110278304 
8.000405131453736 NaN NaN NaN 479.99999999999994 112.28841063750056 
9.000405131453736 NaN NaN NaN 479.9999999999999 121.66834136077964 
10.000405131453736 NaN NaN NaN 480.0 116.49923371250715 
11.000405131453736 NaN NaN NaN 480.0 120.96247673406998 
12.000405131453736 NaN NaN NaN 479.99999999999994 119.10727083783816 
13.000405131453736 NaN NaN NaN 480.00000000000006 117.94237881578145 
14.000405131453736 NaN NaN NaN 480.00000000000006 121.16782188959813 
15.000405131453736 NaN NaN NaN 480.0 120.49581078909735 
16.000405131453736 NaN NaN NaN 480.00000000000006 121.37981798367841 
17.000405131453736 NaN NaN NaN 480.0 114.04243659711486 
18.000405131453736 NaN NaN NaN 479.99999999999994 124.5409830901183 
19.000405131453736 NaN NaN NaN 480.0 116.51902788103557 
20.000405131453736 NaN NaN NaN 480.0 124.98944224177072 
21.000405131453736 NaN NaN NaN 480.00000000000006 117.20266586695243 
22.000405131453736 NaN NaN NaN 479.99999999999994 128.4379173391604 
23.000405131453736 NaN NaN NaN 480.0 117.81704576982786 
24.000405131453736 0.0 0.0 0.0 479.99999999999994 123.74097258792881 
25.000405131453736 0.0 0.0 0.0 480.0 118.7689453127953 
26.000405131453736 0.0 0.0 0.5 477.0589589189995 118.18883733629127 
27.000405131453736 0.0 0.0 0.6666666666666666 477.22756233559556 123.67709878192065 
28.000405131453736 0.0 0.6666666666666666 0.6666666666666666 476.70924875757333 119.67266418074124 
29.000405131453736 0.3333333333333333 0.6666666666666666 1.0 473.7785671295096 121.77099840471017 
30.000405131453736 0.25 0.5 0.75 471.3961397048129 114.30749505944516 
31.000405131453736 0.25 0.5 1.0 468.16452450649075 128.7010509860252 
32.00040513145373 0.25 0.5 1.0 466.5170476538332 119.28071536298538 
33.00040513145373 0.25 0.5 1.0 464.7373347179083 122.65431241060867 
34.00040513145373 0.5 0.5 1.0 464.4667613351239 118.9140719332679 
35.00040513145373 0.5 0.5 1.0 463.8914499371691 120.55833224342861 
36.00040513145373 0.5 0.5 1.0 463.6560400964576 124.627075824816 
37.00040513145373 0.5 0.75 1.0 463.8175328307581 124.15920080394935 
38.00040513145373 0.5 0.75 1.0 460.7094217366481 126.26075550300804 
39.00040513145373 0.75 1.0 1.0 459.0905262939073 119.38718150134005 
40.00040513145373 0.75 1.0 1.0 455.4058181565445 123.24991558085 
41.00040513145373 0.75 1.0 1.0 451.95225013914813 120.17257422423194 
42.00040513145373 0.75 1.0 1.0 453.5355250491639 122.51349454643518 
43.00040513145373 0.75 1.0 1.0 447.42873506513996 127.82698451841915 
44.00040513145373 0.75 1.0 1.0 440.9005715039177 118.71811291142778 
45.00040513145373 0.75 1.0 1.0 442.53444701674397 128.08883132773448 
46.00040513145373 0.6 0.8 0.8 438.15332977689604 125.64673549320842 
47.00040513145373 0.6 0.8 0.8 438.70102689013527 124.14088109692031 
48.00040513145373 0.5 0.6666666666666666 0.8333333333333334 435.1308849248961 125.73536858367918 
49.00040513145373 0.6666666666666666 0.6666666666666666 0.8333333333333334 436.85614346227277 123.48226168455783 
50.00040513145373 0.6666666666666666 0.8333333333333334 0.8333333333333334 435.7372543590987 116.26939146328498 
51.00040513145373 0.8333333333333334 0.8333333333333334 1.0 437.88763198153316 133.60618000155102 
52.00040513145373 0.8333333333333334 0.8333333333333334 1.0 435.43587168613425 122.91351525149229 
53.00040513145373 0.8333333333333334 0.8333333333333334 1.0 431.529223272142 123.1658616867744 
54.00040513145373 0.8333333333333334 0.8333333333333334 1.0 427.0315502369824 122.25325905478336 
55.00040513145373 0.8333333333333334 0.8333333333333334 1.0 424.95571367576775 129.40386305957648 
56.00040513145373 0.8333333333333334 1.0 1.0 414.80665327307787 121.27204773309656 
57.00040513145373 0.8333333333333334 1.0 1.0 414.77749335164754 121.88950329296075 
58.00040513145373 0.8333333333333334 1.0 1.0 409.333812031271 124.89748118640985 
59.00040513145373 0.8333333333333334 1.0 1.0 407.42728198263256 121.53198685151787 
60.00040513145373 0.8333333333333334 1.0 1.0 409.45452325921053 129.74135294277158 
61.00040513145373 0.8333333333333334 1.0 1.0 405.14213535810933 120.57255626260604 
62.00040513145373 1.0 1.0 1.0 404.3908514203028 126.52064431740314 
63.00040513145373 1.0 1.0 1.0 403.61787727330966 127.17513848558582 
64.00040513145373 1.0 1.0 1.0 407.7306930831907 123.54993610928238 
65.00040513145373 1.0 1.0 1.0 403.8435178617784 124.9476871194159 
66.00040513145373 1.0 1.0 1.0 399.0222792640058 127.33196692225033 
67.00040513145373 1.0 1.0 1.0 397.9186851623932 122.91478955632667 
68.00040513145373 0.8571428571428571 0.8571428571428571 1.0 395.8642686794361 121.36124358748506 
69.00040513145373 0.8571428571428571 1.0 1.0 395.4371769062056 122.17004723993843 
70.00040513145373 0.8571428571428571 1.0 1.0 393.0310900007878 126.38140585417835 
71.00040513145373 0.8571428571428571 1.0 1.0 384.7535476640721 120.81485315188085 
72.00040513145373 0.8571428571428571 1.0 1.0 388.29079053283255 124.62252343662053 
73.00040513145373 0.8571428571428571 1.0 1.0 376.44239690559414 117.5643264103095 
