#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T22:13+0000 #
#####################################################################
# Seed = 4.0, Algorithm = zz_linpro, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 148.49999999999997 0.0 
2.0002396682795336 NaN NaN NaN 414.0 130.49740534026517 
3.0002396682795336 NaN NaN NaN 412.5 113.25251196930307 
4.000239668279534 NaN NaN NaN 415.5 118.50426854818306 
5.000239668279534 NaN NaN NaN 420.00000000000006 115.90122506459431 
6.000239668279534 NaN NaN NaN 418.50000000000006 120.6147159277613 
7.000239668279534 NaN NaN NaN 418.50000000000006 113.89928013408158 
8.000239668279534 NaN NaN NaN 411.00000000000006 112.20240933283853 
9.000239668279534 NaN NaN NaN 410.99999999999994 118.01341072655894 
10.000239668279534 NaN NaN NaN 418.5 114.86625586681843 
11.000239668279534 NaN NaN NaN 418.5 118.80795874796945 
12.000239668279534 NaN NaN NaN 417.0 118.77055789043975 
13.000239668279534 NaN NaN NaN 418.5 123.96251785969353 
14.000239668279534 NaN NaN NaN 414.0 113.52425910088624 
15.000239668279534 NaN NaN NaN 418.49999999999994 129.13260401713939 
16.000239668279534 NaN NaN NaN 418.49999999999994 116.83316424884339 
17.000239668279534 NaN NaN NaN 415.4999999999999 114.39557384235275 
18.000239668279534 NaN NaN NaN 413.99999999999994 118.06714626392125 
19.000239668279534 NaN NaN NaN 418.5 117.3423927697498 
20.000239668279534 NaN NaN NaN 420.0 113.82793687724589 
21.000239668279534 NaN NaN NaN 414.0 119.16124886770584 
22.000239668279534 NaN NaN NaN 412.4999999999999 122.3012164191351 
23.000239668279534 NaN NaN NaN 415.50000000000006 120.68674429021362 
24.000239668279534 NaN NaN NaN 414.0 122.50949665355436 
25.000239668279534 NaN NaN NaN 412.49999999999994 124.18562908863363 
26.000239668279534 NaN NaN NaN 413.99999999999994 122.00416972731098 
27.000239668279534 NaN NaN NaN 420.0 120.79681149488306 
28.000239668279534 NaN NaN NaN 419.99999999999994 115.8857489100227 
29.000239668279534 NaN NaN NaN 416.99999999999994 119.2022672695767 
30.000239668279534 NaN NaN NaN 418.49999999999994 123.02704883435632 
31.000239668279534 NaN NaN NaN 419.99999999999994 120.08432154472769 
32.000239668279534 NaN NaN NaN 419.99999999999994 121.11965673017788 
33.000239668279534 NaN NaN NaN 420.0 124.55821282947586 
34.000239668279534 NaN NaN NaN 419.99999999999994 118.46560180709848 
35.000239668279534 NaN NaN NaN 417.0 128.19713299712748 
36.000239668279534 NaN NaN NaN 416.99999999999994 125.74462257215721 
37.000239668279534 NaN NaN NaN 416.99999999999994 120.09663943506452 
38.000239668279534 0.0 0.0 0.0 417.0 117.12262020056045 
39.000239668279534 0.0 0.0 0.0 418.5 123.38243939372552 
40.000239668279534 0.0 0.0 0.0 418.49999999999994 126.67844804504567 
41.000239668279534 0.0 0.0 0.3333333333333333 420.0 116.61654878043979 
42.000239668279534 0.0 0.0 0.3333333333333333 417.0 119.28776058289004 
43.000239668279534 0.0 0.3333333333333333 0.6666666666666666 412.49999999999994 122.29863984104882 
44.000239668279534 0.0 0.3333333333333333 0.6666666666666666 417.5448857362288 119.69500994565885 
45.000239668279534 0.0 0.3333333333333333 0.6666666666666666 414.43411741210406 120.68719767528432 
46.000239668279534 0.25 0.25 0.75 409.5772412241655 120.36359191506433 
47.000239668279534 0.25 0.5 1.0 415.7311541685019 121.09101981705474 
48.000239668279534 0.16666666666666666 0.3333333333333333 1.0 413.1408317849531 120.0064963830137 
49.000239668279534 0.16666666666666666 0.6666666666666666 0.8333333333333334 406.02335901754026 120.78870889860323 
50.000239668279534 0.2857142857142857 0.5714285714285714 0.7142857142857143 393.9077342899325 120.77525951154735 
51.000239668279534 0.375 0.625 0.625 405.7276825756728 119.45170843670687 
