#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T10:29+0000 #
#####################################################################
# Seed = 24.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 138.00000000000003 0.0 
2.0003016394998356 NaN NaN NaN 390.0 133.40764693415173 
3.0003016394998356 NaN NaN NaN 390.0 102.29643037414976 
4.000301639499836 NaN NaN NaN 390.00000000000006 118.78070086801473 
5.000301639499836 NaN NaN NaN 390.0 109.454794037096 
6.000301639499836 NaN NaN NaN 390.00000000000006 118.87232595244234 
7.000301639499836 NaN NaN NaN 390.0 113.79459157902268 
8.000301639499835 NaN NaN NaN 390.00000000000006 122.80937808702599 
9.000301639499835 NaN NaN NaN 390.0 119.17071408007399 
10.000301639499835 NaN NaN NaN 390.0000000000001 117.56469850064178 
11.000301639499835 NaN NaN NaN 389.9999999999999 120.77858503767676 
12.000301639499835 NaN NaN NaN 390.0 116.41644435503923 
13.000301639499835 NaN NaN NaN 390.0 123.8926547199269 
14.000301639499835 NaN NaN NaN 389.99999999999994 116.00933168288996 
15.000301639499835 NaN NaN NaN 390.0 119.34667966916304 
16.000301639499835 NaN NaN NaN 390.0 122.924151986754 
17.000301639499835 NaN NaN NaN 389.99999999999994 122.21729839075174 
18.000301639499835 NaN NaN NaN 389.99999999999994 117.79753509513917 
19.000301639499835 NaN NaN NaN 390.0 124.46627147971158 
20.000301639499835 NaN NaN NaN 390.0 116.94843875953913 
21.000301639499835 NaN NaN NaN 390.0 120.3541397427188 
22.000301639499835 NaN NaN NaN 390.0000000000001 125.40067631522237 
23.000301639499835 NaN NaN NaN 390.00000000000006 116.57241013544149 
24.000301639499835 NaN NaN NaN 390.00000000000017 125.0626320546233 
25.000301639499835 NaN NaN NaN 390.0 126.91692751125916 
26.000301639499835 NaN NaN NaN 390.0000000000001 120.07902655646107 
27.000301639499835 NaN NaN NaN 390.0 122.27443189964158 
28.000301639499835 NaN NaN NaN 389.99999999999994 125.48371273914346 
29.000301639499835 NaN NaN NaN 389.99999999999994 128.59014412752055 
30.000301639499835 NaN NaN NaN 390.0000000000001 123.88194035088719 
31.000301639499835 NaN NaN NaN 390.0 124.57935298626879 
32.00030163949984 NaN NaN NaN 390.0 122.58356873998129 
33.00030163949984 0.0 0.0 0.0 389.99999999999994 124.14287982905992 
34.00030163949984 0.0 0.0 1.0 390.0000000000001 127.4656913818848 
35.00030163949984 0.0 1.0 1.0 390.00000000000006 123.97845545177445 
36.00030163949984 0.0 1.0 1.0 389.74044381599 130.35011723424685 
37.00030163949984 0.0 1.0 1.0 387.2141118607723 125.26291352468584 
38.00030163949984 0.0 0.5 0.5 387.30808596157715 127.33571521645932 
39.00030163949984 0.0 0.5 0.5 385.62878870068863 126.61899907777683 
40.00030163949984 0.0 0.5 0.5 385.6059304829326 124.43447270344394 
41.00030163949984 0.0 0.5 1.0 385.7214286557505 127.2568554022939 
42.00030163949984 0.5 0.5 0.5 384.40813838308605 120.1594202583971 
43.00030163949984 0.5 0.5 1.0 382.69599170800643 126.87858121228724 
