#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T20:07+0000 #
#####################################################################
# Seed = 13.0, Algorithm = nocomm, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 196.50000000000006 0.0 
2.00098315702644 NaN NaN NaN 507.00000000000006 131.48910771359206 
3.00098315702644 NaN NaN NaN 507.00000000000006 110.23619688501661 
4.00098315702644 NaN NaN NaN 507.0000000000001 120.5938840553531 
5.00098315702644 NaN NaN NaN 507.0000000000001 114.15557671451371 
6.00098315702644 NaN NaN NaN 504.00000000000017 122.03756712567073 
7.00098315702644 NaN NaN NaN 504.0000000000001 117.16239221623644 
8.00098315702644 NaN NaN NaN 505.50000000000017 114.86035642372094 
9.00098315702644 NaN NaN NaN 507.00000000000017 122.03261721388596 
10.00098315702644 NaN NaN NaN 507.00000000000017 114.41909065814907 
11.00098315702644 NaN NaN NaN 502.50000000000017 123.55140915877784 
12.00098315702644 NaN NaN NaN 507.00000000000017 115.71559775670147 
13.00098315702644 NaN NaN NaN 502.5000000000001 120.60195527233581 
14.00098315702644 NaN NaN NaN 505.50000000000017 121.19619592471192 
15.00098315702644 NaN NaN NaN 501.00000000000017 117.62649004913608 
16.00098315702644 NaN NaN NaN 505.5000000000001 117.88264415861136 
17.00098315702644 NaN NaN NaN 508.5000000000001 115.85341912144979 
18.00098315702644 NaN NaN NaN 507.0000000000001 120.90179489096386 
19.00098315702644 NaN NaN NaN 504.0000000000001 121.02415053604496 
20.00098315702644 NaN NaN NaN 508.5000000000001 119.18102755502498 
21.00098315702644 0.0 0.0 0.0 508.5000000000001 123.81101172735586 
22.00098315702644 0.0 0.0 0.0 510.0000000000001 122.37404270255598 
23.00098315702644 0.0 0.0 0.0 508.50000000000006 121.7741592075817 
24.00098315702644 0.0 0.0 0.0 505.50000000000006 119.96932879251605 
25.00098315702644 0.0 0.0 0.0 499.50000000000006 119.02625847973859 
26.00098315702644 0.0 0.0 0.5 504.00000000000006 124.02641218048012 
27.00098315702644 0.0 0.3333333333333333 0.3333333333333333 505.5000000000001 122.37663551515767 
28.00098315702644 0.0 0.25 0.5 504.3405432956249 116.3906117498347 
29.00098315702644 0.0 0.25 0.5 503.38975480821745 120.54750305011103 
30.00098315702644 0.0 0.25 0.5 492.73214720327934 116.71328696798436 
31.00098315702644 0.0 0.25 0.5 495.88084352614146 121.37783358129978 
32.00098315702644 0.0 0.25 0.75 496.02316676725843 122.89006409919548 
33.00098315702644 0.0 0.25 0.75 502.2734175672026 124.82425808168946 
34.00098315702644 0.0 0.2 0.6 493.87222337540527 126.00103667338469 
35.00098315702644 0.0 0.2 0.8 494.1702233991675 126.85541100715426 
36.00098315702644 0.0 0.4 0.8 497.35203184332687 126.26108778403068 
37.00098315702644 0.0 0.4 0.8 498.735768048448 118.29727778119943 
38.00098315702644 0.2 0.4 0.8 498.92421994898604 123.4042212567564 
39.00098315702644 0.2 0.4 0.8 492.9579122211324 119.11392586083329 
40.00098315702644 0.16666666666666666 0.3333333333333333 0.6666666666666666 490.6793498875708 118.44877659890365 
41.00098315702644 0.16666666666666666 0.3333333333333333 0.6666666666666666 488.6661494010369 122.6882880224372 
42.00098315702644 0.16666666666666666 0.3333333333333333 0.6666666666666666 487.7503418201531 126.00087625645234 
43.00098315702644 0.16666666666666666 0.3333333333333333 0.6666666666666666 492.78305637838014 123.71815302516416 
44.00098315702644 0.16666666666666666 0.3333333333333333 0.6666666666666666 490.1752406222931 116.96229086892262 
45.00098315702644 0.16666666666666666 0.5 0.8333333333333334 490.06306942415915 121.66509951986379 
46.00098315702644 0.16666666666666666 0.6666666666666666 0.8333333333333334 486.8574341384452 122.90832318438868 
47.00098315702644 0.16666666666666666 0.6666666666666666 0.8333333333333334 490.72438955691706 122.00638282044463 
48.00098315702644 0.2 0.6 0.8 482.5762616648489 119.11019090506643 
49.00098315702644 0.2 0.6 0.8 482.85421917537303 118.09725576617869 
50.00098315702644 0.2 0.6 0.8 485.122354581797 119.06644933502682 
51.00098315702644 0.2 0.6 0.8 485.2625505585392 120.12098913353333 
52.00098315702644 0.2 0.6 0.8 489.2056891412954 127.07047991412004 
53.00098315702644 0.2 0.6 0.8 483.0449963775758 126.6611585882544 
54.00098315702644 0.2 0.6 0.8 486.7090983860661 127.41232238347138 
55.00098315702644 0.3333333333333333 0.5 0.6666666666666666 483.94218314697343 123.90059461690424 
56.00098315702644 0.3333333333333333 0.5 0.6666666666666666 484.94430430034635 122.93580894168639 
57.00098315702644 0.3333333333333333 0.5 0.6666666666666666 484.8172211948862 120.04410759555387 
58.00098315702644 0.3333333333333333 0.5 0.6666666666666666 483.5699787404371 128.30722763800085 
59.00098315702644 0.3333333333333333 0.5 0.6666666666666666 481.77370869863586 121.65997107224105 
60.00098315702644 0.3333333333333333 0.5 0.6666666666666666 483.74870553289884 122.55732358899793 
61.00098315702644 0.3333333333333333 0.5 0.6666666666666666 488.29889613299326 122.95703189803568 
62.00098315702644 0.3333333333333333 0.5 0.6666666666666666 487.8902829635938 126.57258488488145 
63.00098315702644 0.42857142857142855 0.5714285714285714 0.7142857142857143 479.9416351888647 115.5825927039854 
64.00098315702644 0.42857142857142855 0.5714285714285714 0.8571428571428571 475.8716790679294 127.69313156135192 
65.00098315702644 0.42857142857142855 0.5714285714285714 0.8571428571428571 475.27689416464136 121.266651479275 
66.00098315702644 0.5714285714285714 0.5714285714285714 0.8571428571428571 472.8816856176175 120.41347170033615 
67.00098315702644 0.5714285714285714 0.5714285714285714 1.0 470.3732298619817 122.49334118091055 
68.00098315702644 0.5 0.625 0.875 469.24145397994334 119.20062591983593 
69.00098315702644 0.5 0.625 0.875 469.69299689185345 120.78685755534116 
70.00098315702644 0.5 0.625 0.875 468.5050746785183 120.58865445038398 
71.00098315702644 0.5 0.625 0.875 465.13781535307686 126.77287794818042 
72.00098315702644 0.625 0.75 0.875 458.58297151354265 117.66181026905122 
73.00098315702644 0.625 0.75 1.0 460.24487583576143 123.78798476792883 
74.00098315702644 0.5555555555555556 0.6666666666666666 0.8888888888888888 462.1742748006785 122.44609229612479 
75.00098315702644 0.625 0.75 1.0 462.0311493630932 125.56875793796895 
76.00098315702644 0.625 0.875 1.0 457.49682005172986 121.91837675711439 
77.00098315702644 0.625 1.0 1.0 450.635717754441 129.4195258482386 
78.00098315702644 0.5555555555555556 0.8888888888888888 0.8888888888888888 454.8780669990238 124.40082090294831 
79.00098315702644 0.6666666666666666 0.8888888888888888 0.8888888888888888 448.8406098157563 131.9394275493074 
80.00098315702644 0.6666666666666666 0.8888888888888888 0.8888888888888888 449.5038867789067 127.38056446528536 
81.00098315702644 0.6666666666666666 0.8888888888888888 0.8888888888888888 448.55697806502496 128.72585816436128 
82.00098315702644 0.7777777777777778 0.8888888888888888 0.8888888888888888 449.49055926327 127.2650727555245 
83.00098315702644 0.7777777777777778 0.8888888888888888 0.8888888888888888 452.11820008612295 133.91359762929125 
84.00098315702644 0.7 0.8 0.8 448.04781049886554 121.01737784315632 
85.00098315702644 0.7 0.8 0.8 442.85387624391524 128.3692561050711 
86.00098315702644 0.7 0.8 0.9 437.1003657921403 121.13008635040276 
87.00098315702644 0.7 0.8 0.9 434.89132714252554 131.93829742113405 
88.00098315702644 0.7 0.8 0.9 432.43607683854503 122.63844082699676 
89.00098315702644 0.7 0.8 0.9 431.27761682883016 125.68889761804463 
90.00098315702644 0.6363636363636364 0.7272727272727273 0.9090909090909091 427.0602195393337 129.06570919085254 
91.00098315702644 0.6363636363636364 0.8181818181818182 0.9090909090909091 428.1823438107394 120.55190932622428 
92.00098315702644 0.6363636363636364 0.8181818181818182 0.9090909090909091 427.2836789460655 130.40646960504628 
93.00098315702644 0.6363636363636364 0.8181818181818182 0.9090909090909091 424.6985551958599 121.18344819004514 
94.00098315702644 0.5555555555555556 0.7777777777777778 0.8888888888888888 419.53259168794995 125.2609192938891 
95.00098315702644 0.5 0.7 0.9 431.0890090601401 125.0406380086959 
96.00098315702644 0.4166666666666667 0.75 0.8333333333333334 442.72012435800883 123.33182858253436 
97.00098315702644 0.4166666666666667 0.75 0.8333333333333334 443.718389544553 121.20704508252975 
98.00098315702644 0.4166666666666667 0.75 0.8333333333333334 437.8006819260981 120.20272648437404 
99.00098315702644 0.4166666666666667 0.75 0.8333333333333334 430.05474558522894 123.99514680387314 
100.00098315702644 0.38461538461538464 0.6923076923076923 0.7692307692307693 440.5248377614136 120.99388820477661 
101.00098315702644 0.4166666666666667 0.6666666666666666 0.75 435.2900886357235 116.18391334111179 
102.00098315702644 0.4166666666666667 0.6666666666666666 0.8333333333333334 435.1184378604155 120.67655730770214 
103.00098315702644 0.4166666666666667 0.6666666666666666 0.8333333333333334 433.4089523406594 120.2423410528277 
104.00098315702644 0.4166666666666667 0.6666666666666666 0.8333333333333334 429.5585564229378 123.00096196587228 
105.00098315702644 0.5 0.75 1.0 427.93603172363817 119.81233463804756 
106.00098315702644 0.5 0.75 1.0 404.5335003317998 124.87694851601576 
107.00098315702644 0.5384615384615384 0.7692307692307693 0.9230769230769231 412.4035220058775 125.59960752534036 
108.00098315702644 0.5384615384615384 0.6923076923076923 1.0 408.4211374762112 127.87660727687384 
109.00098315702644 0.6153846153846154 0.6923076923076923 1.0 404.85891640666443 121.76373558121651 
110.00098315702644 0.5 0.7142857142857143 1.0 408.5982171170937 126.1373258445504 
111.00098315702644 0.5 0.7142857142857143 1.0 397.6173161262874 130.09054751021836 
112.00098315702644 0.5714285714285714 0.7857142857142857 1.0 393.662932381493 119.43985887293556 
113.00098315702644 0.5714285714285714 0.7857142857142857 1.0 379.7678871239379 130.25163361356647 
114.00098315702644 0.5714285714285714 0.7857142857142857 1.0 387.6532648049639 125.95442391230748 
115.00098315702644 0.6428571428571429 1.0 1.0 381.4872431530019 120.34643282677283 
116.00098315702644 0.6428571428571429 1.0 1.0 383.637432977125 128.2134395628827 
117.00098315702644 0.6 0.9333333333333333 0.9333333333333333 390.617915654011 131.19190016207818 
118.00098315702644 0.6666666666666666 0.9333333333333333 0.9333333333333333 385.2981113078607 123.69171048249099 
119.00098315702644 0.6666666666666666 0.9333333333333333 1.0 389.4235696624719 120.79591540740594 
120.00098315702644 0.6666666666666666 0.9333333333333333 1.0 369.7436331334645 126.3861233432002 
121.00098315702644 0.6666666666666666 0.9333333333333333 1.0 364.4914050105765 128.98041751234936 
122.00098315702644 0.6666666666666666 0.9333333333333333 1.0 368.1709901394752 124.10375880914368 
123.00098315702644 0.6666666666666666 0.9333333333333333 1.0 366.60162581767156 128.82081598257312 
124.00098315702644 0.6666666666666666 0.9333333333333333 1.0 366.2966357269747 126.8275324007425 
125.00098315702644 0.6666666666666666 0.9333333333333333 1.0 366.1408626211222 124.5085875378774 
126.00098315702644 0.6666666666666666 0.9333333333333333 1.0 363.05335191156 125.18329904577683 
127.00098315702644 0.6666666666666666 0.9333333333333333 1.0 371.5872651353192 125.43523523616382 
128.00098315702644 0.6666666666666666 0.9333333333333333 1.0 360.510495968709 126.06648501274185 
