#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T23:26+0000 #
#####################################################################
# Seed = 30.0, Algorithm = ff_nocomm, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010123272761717 NaN NaN NaN 121.4999999999999 0.0 
2.0010123272761717 NaN NaN NaN 330.00000000000006 131.6474696581654 
3.0010123272761717 NaN NaN NaN 330.00000000000006 100.73887864664289 
4.001012327276172 NaN NaN NaN 330.0000000000001 113.21490897263786 
5.001012327276172 NaN NaN NaN 330.00000000000006 109.98616550924797 
6.001012327276172 NaN NaN NaN 330.00000000000006 113.50547095166996 
7.001012327276172 NaN NaN NaN 330.00000000000006 115.07716965733182 
8.001012327276172 NaN NaN NaN 330.0000000000001 117.20045164494735 
9.001012327276172 NaN NaN NaN 330.0000000000001 119.09407653841222 
10.001012327276172 NaN NaN NaN 330.0 112.03998300450164 
11.001012327276172 NaN NaN NaN 330.0 117.50807049830998 
12.001012327276172 NaN NaN NaN 330.00000000000006 113.03175710210606 
13.001012327276172 NaN NaN NaN 330.00000000000006 120.7277209459342 
14.001012327276172 NaN NaN NaN 330.0000000000001 111.39960469748829 
15.001012327276172 NaN NaN NaN 330.0 121.87564956932749 
16.00101232727617 NaN NaN NaN 330.0 120.76937161323247 
17.00101232727617 NaN NaN NaN 330.00000000000006 118.70953346596647 
18.00101232727617 NaN NaN NaN 330.00000000000006 118.59419797107624 
19.00101232727617 NaN NaN NaN 330.00000000000006 124.09301117394502 
20.00101232727617 NaN NaN NaN 330.0 120.51272196000319 
21.00101232727617 0.0 0.0 0.0 330.0 121.52988216246227 
22.00101232727617 0.0 0.0 0.3333333333333333 330.0 114.51318456248953 
23.00101232727617 0.0 0.3333333333333333 0.3333333333333333 329.99999999999994 123.55162947238638 
24.00101232727617 0.0 0.2 0.2 328.9342758907297 120.07453928434477 
25.00101232727617 0.0 0.2 0.4 328.32544822504093 117.21658164236324 
26.00101232727617 0.0 0.2 0.4 327.9769963572946 122.92191674919762 
27.00101232727617 0.0 0.2 0.6 324.71396393906184 121.66905824056502 
28.00101232727617 0.0 0.2 0.6 325.5479029065979 117.76281330530959 
29.00101232727617 0.2 0.2 0.6 322.83493364596177 115.85146544560148 
30.00101232727617 0.2 0.2 0.8 322.3796505139342 122.38050395714387 
31.00101232727617 0.2 0.2 0.8 319.4456707439807 120.67144962597182 
32.00101232727617 0.3333333333333333 0.3333333333333333 0.6666666666666666 318.8876728784697 121.3617081521767 
33.00101232727617 0.3333333333333333 0.3333333333333333 0.6666666666666666 314.28184331532026 123.55985617247094 
34.00101232727617 0.25 0.25 0.75 314.72602966843334 119.74040128724465 
35.00101232727617 0.25 0.25 0.75 307.8796633678444 117.0560244558551 
