#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T05:44+0000 #
#####################################################################
# Seed = 16.0, Algorithm = ff_linpro, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0018190914352427 NaN NaN NaN 196.5 0.0 
2.0018190914352427 NaN NaN NaN 480.00000000000006 132.25459936291267 
3.0018190914352427 NaN NaN NaN 479.9999999999999 102.28286271394845 
4.001819091435243 NaN NaN NaN 480.00000000000006 118.87071523483449 
5.001819091435243 NaN NaN NaN 480.0 111.9463774392822 
6.001819091435243 NaN NaN NaN 479.99999999999994 113.17801800254558 
7.001819091435243 NaN NaN NaN 480.0 113.15720609135231 
8.001819091435243 NaN NaN NaN 480.00000000000006 122.748281393589 
9.001819091435243 NaN NaN NaN 480.00000000000017 109.9631295462349 
10.001819091435243 NaN NaN NaN 480.0 122.8691717149966 
11.001819091435243 NaN NaN NaN 479.99999999999994 109.51132099060585 
12.001819091435243 NaN NaN NaN 480.0 122.6406102551827 
13.001819091435243 NaN NaN NaN 479.9999999999999 116.67885102983121 
14.001819091435243 NaN NaN NaN 480.0 119.78202148742635 
15.001819091435243 NaN NaN NaN 480.0 116.96690265260979 
16.001819091435245 NaN NaN NaN 480.00000000000006 117.3439922246627 
17.001819091435245 NaN NaN NaN 479.99999999999994 112.77426117809783 
18.001819091435245 NaN NaN NaN 480.0 122.9923216250005 
19.001819091435245 NaN NaN NaN 480.0 127.69571072504345 
20.001819091435245 NaN NaN NaN 479.99999999999994 114.64562112640952 
21.001819091435245 0.0 0.0 0.0 480.0 116.10773628765564 
22.001819091435245 0.0 0.0 0.0 480.0 118.38482765692827 
23.001819091435245 0.0 0.0 0.5 480.0 126.53584468831195 
24.001819091435245 0.0 0.0 0.5 480.00000000000006 123.11640379109294 
25.001819091435245 0.0 0.0 0.5 480.00000000000006 120.62558941240856 
26.001819091435245 0.0 0.5 0.5 479.99999999999994 121.01241413843557 
27.001819091435245 0.0 0.5 0.5 477.71705470321865 114.99946501801261 
28.001819091435245 0.0 0.5 0.5 478.2242862851631 120.78815905655925 
29.001819091435245 0.3333333333333333 0.3333333333333333 0.3333333333333333 478.2235779357188 113.96145570343948 
30.001819091435245 0.3333333333333333 0.3333333333333333 0.3333333333333333 477.01001877615954 118.149730245487 
31.001819091435245 0.3333333333333333 0.3333333333333333 0.3333333333333333 480.0 120.21075420124752 
32.001819091435245 0.3333333333333333 0.3333333333333333 0.3333333333333333 479.99999999999994 124.30440727512651 
33.001819091435245 0.25 0.25 0.25 478.18294335056964 126.50940548904168 
34.001819091435245 0.2 0.2 0.4 477.6198071052537 117.83604951955193 
35.001819091435245 0.16666666666666666 0.16666666666666666 0.6666666666666666 477.2178516091894 121.33617961173805 
36.001819091435245 0.16666666666666666 0.16666666666666666 0.6666666666666666 476.187033759433 125.29281688492934 
37.001819091435245 0.16666666666666666 0.3333333333333333 0.6666666666666666 474.48492649754775 121.94432015951816 
38.001819091435245 0.16666666666666666 0.5 0.6666666666666666 473.11792489352547 127.20242973110746 
39.001819091435245 0.5 0.6666666666666666 0.6666666666666666 469.57070401551596 116.01889864689659 
40.001819091435245 0.6666666666666666 0.6666666666666666 0.6666666666666666 470.39003544555686 123.71019481418008 
41.001819091435245 0.5714285714285714 0.5714285714285714 0.7142857142857143 468.40390843493026 117.06340765682319 
42.001819091435245 0.5714285714285714 0.5714285714285714 0.8571428571428571 467.70360570552634 130.62018108620177 
43.001819091435245 0.5714285714285714 0.5714285714285714 0.8571428571428571 468.2766627504671 115.83946973322095 
44.001819091435245 0.5714285714285714 0.5714285714285714 0.8571428571428571 463.1295196777608 128.68593558276643 
45.001819091435245 0.5714285714285714 0.7142857142857143 0.8571428571428571 461.29589915063156 122.20702908646965 
46.001819091435245 0.5714285714285714 0.7142857142857143 0.8571428571428571 460.6904763189756 126.66291061637479 
47.001819091435245 0.7142857142857143 0.7142857142857143 0.8571428571428571 458.5533336153439 118.88430652021661 
48.001819091435245 0.7142857142857143 0.7142857142857143 0.8571428571428571 461.5394560416962 126.23638443874192 
49.001819091435245 0.7142857142857143 0.7142857142857143 1.0 462.68653693856527 125.1863554440821 
50.001819091435245 0.7142857142857143 0.8571428571428571 1.0 461.7243856893703 118.1764098964969 
51.001819091435245 0.7142857142857143 0.8571428571428571 1.0 462.6816147649444 124.17382459415205 
52.001819091435245 0.625 0.875 0.875 460.2396549966293 122.8223879979655 
53.001819091435245 0.6666666666666666 0.7777777777777778 1.0 461.605799921733 121.69906636799445 
54.001819091435245 0.6666666666666666 0.7777777777777778 1.0 457.73337962379645 124.30102974647144 
55.001819091435245 0.8888888888888888 0.8888888888888888 1.0 458.4454517463115 116.14335677018418 
56.001819091435245 0.7777777777777778 0.8888888888888888 1.0 455.4013272305318 123.07232772819091 
57.001819091435245 0.6666666666666666 1.0 1.0 458.77607616448165 122.36889144597109 
58.001819091435245 0.7777777777777778 1.0 1.0 452.3572447523194 125.65251338538225 
59.001819091435245 0.8 0.9 0.9 454.3801442863334 120.79263631048408 
60.001819091435245 0.8 0.9 0.9 453.2673292590424 124.83083657209968 
61.001819091435245 0.8181818181818182 0.8181818181818182 0.8181818181818182 450.90924506487715 117.07680967508759 
62.001819091435245 0.8181818181818182 0.8181818181818182 0.9090909090909091 451.7579833452758 120.68572478529019 
63.001819091435245 0.8181818181818182 0.8181818181818182 0.8181818181818182 454.7828147808142 119.52250322996798 
64.00181909143524 0.8181818181818182 0.8181818181818182 0.9090909090909091 453.7729592818268 122.68829768480246 
65.00181909143524 0.9090909090909091 0.9090909090909091 0.9090909090909091 453.0975442322514 112.16028642901158 
66.00181909143524 0.8333333333333334 0.8333333333333334 0.9166666666666666 450.54372975061847 122.21994673989668 
67.00181909143524 0.8333333333333334 0.8333333333333334 0.9166666666666666 449.813432151942 122.52793224932432 
68.00181909143524 0.8333333333333334 0.8333333333333334 0.9166666666666666 447.77389375096476 116.52747321622068 
69.00181909143524 0.8333333333333334 0.8333333333333334 1.0 447.3731316138358 120.06119210702857 
70.00181909143524 0.8333333333333334 0.9166666666666666 1.0 437.77011515849625 117.5873413149772 
71.00181909143524 0.8333333333333334 1.0 1.0 434.306212145507 118.1894915476138 
72.00181909143524 0.9166666666666666 1.0 1.0 441.0268631644 124.87750825374839 
73.00181909143524 0.9090909090909091 1.0 1.0 447.7873071881125 117.3137609594708 
74.00181909143524 0.9090909090909091 1.0 1.0 444.5775671328713 119.46161304822328 
75.00181909143524 0.9090909090909091 1.0 1.0 441.45562174999515 125.48534111931748 
