#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T21:19+0000 #
#####################################################################
# Seed = 2.0, Algorithm = ff_linproF, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001334260700132 NaN NaN NaN 199.49999999999997 0.0 
2.000133426070013 NaN NaN NaN 510.0 131.01601243435454 
3.000133426070013 NaN NaN NaN 509.99999999999994 103.32287717291058 
4.000133426070013 NaN NaN NaN 509.99999999999994 120.09720691801843 
5.000133426070013 NaN NaN NaN 509.99999999999994 111.26662824378413 
6.000133426070013 NaN NaN NaN 509.9999999999999 118.97317087974916 
7.000133426070013 NaN NaN NaN 510.00000000000006 111.70363574251347 
8.000133426070013 NaN NaN NaN 509.99999999999994 124.13504164558312 
9.000133426070013 NaN NaN NaN 509.99999999999983 113.89258289364068 
10.000133426070013 NaN NaN NaN 510.00000000000017 122.98845146398035 
11.000133426070013 NaN NaN NaN 509.99999999999994 117.42572072698331 
12.000133426070013 NaN NaN NaN 509.9999999999999 118.26669436842911 
13.000133426070013 NaN NaN NaN 510.0 118.22801318020595 
14.000133426070013 NaN NaN NaN 510.00000000000006 120.48584721950942 
15.000133426070013 NaN NaN NaN 509.99999999999994 119.86814184059641 
16.000133426070015 NaN NaN NaN 510.00000000000006 119.35878381671891 
17.000133426070015 NaN NaN NaN 509.9999999999999 121.36547272248964 
18.000133426070015 NaN NaN NaN 510.00000000000006 124.24778505334758 
19.000133426070015 NaN NaN NaN 510.0000000000001 119.91319303030417 
20.000133426070015 NaN NaN NaN 509.9999999999999 118.65217703551059 
21.000133426070015 NaN NaN NaN 509.99999999999994 121.69042279742949 
22.000133426070015 NaN NaN NaN 510.0 114.76763224559468 
23.000133426070015 NaN NaN NaN 509.99999999999994 124.31707435891411 
24.000133426070015 0.0 0.0 0.0 510.0 114.94325530071751 
25.000133426070015 0.0 0.0 0.0 510.00000000000006 122.23256614408 
26.000133426070015 0.0 0.0 0.0 510.0 120.55096798941167 
27.000133426070015 0.0 0.0 1.0 510.0 120.55188378282021 
28.000133426070015 0.0 0.0 1.0 509.99999999999994 122.6904995598831 
29.000133426070015 0.0 0.0 0.5 509.42337990395964 125.23348563370632 
30.000133426070015 0.5 0.5 0.5 507.3344271448662 122.19080176526708 
31.000133426070015 0.5 0.5 1.0 505.49999999999994 122.57954061874156 
32.000133426070015 0.5 0.5 1.0 508.28655463379016 121.30655715525415 
33.000133426070015 0.5 0.5 1.0 504.226526799592 124.15962275711662 
34.000133426070015 0.5 1.0 1.0 502.8225225751507 125.3086979605736 
35.000133426070015 0.25 0.5 0.75 506.2518105877663 119.97394872598409 
36.000133426070015 0.4 0.4 0.8 504.34409122223576 119.49882753470524 
37.000133426070015 0.4 0.6 0.8 502.3531174044931 125.90688272431437 
38.000133426070015 0.3333333333333333 0.5 0.6666666666666666 501.5477226864868 117.32972104632134 
39.000133426070015 0.5 0.5 0.6666666666666666 500.23080605201375 126.10171918975125 
40.000133426070015 0.5 0.6666666666666666 0.8333333333333334 500.94376885299476 121.03451433418651 
41.000133426070015 0.42857142857142855 0.5714285714285714 0.7142857142857143 499.4755950518322 120.69013588283316 
42.000133426070015 0.42857142857142855 0.5714285714285714 0.8571428571428571 495.4818782716827 125.87106567198462 
43.000133426070015 0.5714285714285714 0.7142857142857143 0.8571428571428571 496.29011234917283 120.84481586022956 
44.000133426070015 0.5714285714285714 0.8571428571428571 0.8571428571428571 495.7139635441383 121.50308512520012 
45.000133426070015 0.625 0.75 0.875 492.4989815943111 125.46931888717643 
46.000133426070015 0.5555555555555556 0.6666666666666666 0.7777777777777778 492.29344819481327 118.56261438004927 
47.000133426070015 0.5 0.6 0.8 495.40532641167886 121.9950594285111 
48.000133426070015 0.6 0.6 0.9 493.4674904501976 129.35147117237642 
49.000133426070015 0.6 0.8 0.9 491.49034453829 122.72927234776374 
50.000133426070015 0.6 0.8 0.9 491.5761515835639 120.77776480238438 
51.000133426070015 0.6 0.9 1.0 490.5368900175936 122.18583712291212 
52.000133426070015 0.7 0.9 1.0 485.66151950471493 125.84340232148843 
53.000133426070015 0.7 1.0 1.0 479.70792344625806 129.25043195118153 
54.000133426070015 0.8 1.0 1.0 483.10644830427134 123.18176420963964 
55.000133426070015 0.9 1.0 1.0 483.761725581766 129.35192916310194 
56.000133426070015 1.0 1.0 1.0 481.24309976682713 124.15508525035396 
57.000133426070015 0.9 1.0 1.0 480.1405031403955 130.0541303572194 
58.000133426070015 0.9 1.0 1.0 478.8457812681644 126.31000963127931 
59.000133426070015 0.75 0.8333333333333334 0.9166666666666666 475.77796615422574 126.08041830466496 
60.000133426070015 0.8333333333333334 0.8333333333333334 0.9166666666666666 473.5771667544594 127.10697161288863 
61.000133426070015 0.8333333333333334 1.0 1.0 472.3292523269619 124.04896167303687 
62.000133426070015 0.9166666666666666 0.9166666666666666 1.0 465.06150969844356 124.98527936380604 
63.000133426070015 0.8461538461538461 0.9230769230769231 0.9230769230769231 466.21508460165035 121.93326677790611 
64.00013342607002 0.8461538461538461 0.9230769230769231 0.9230769230769231 462.4229944445484 125.50701034630076 
65.00013342607002 0.8461538461538461 0.9230769230769231 1.0 453.7500160629837 124.34210156818007 
66.00013342607002 0.8461538461538461 0.9230769230769231 1.0 459.38384591865304 127.03135268724634 
67.00013342607002 0.9230769230769231 1.0 1.0 452.14831310989354 122.59229596681931 
68.00013342607002 0.9230769230769231 1.0 1.0 454.17924794608376 119.00049623253116 
69.00013342607002 0.8461538461538461 1.0 1.0 451.50546647986187 122.23132025897988 
70.00013342607002 0.9285714285714286 1.0 1.0 446.3925701610119 126.33915854448294 
71.00013342607002 0.9285714285714286 1.0 1.0 451.1466641520566 123.05733356792422 
72.00013342607002 0.9285714285714286 1.0 1.0 449.0193024563375 125.35868010589019 
73.00013342607002 1.0 1.0 1.0 447.8235394236612 123.89619533375743 
74.00013342607002 1.0 1.0 1.0 444.3645427550693 123.57078934836304 
75.00013342607002 1.0 1.0 1.0 442.5806476527074 119.92459078120524 
76.00013342607002 1.0 1.0 1.0 445.9413101104194 119.58977637399465 
77.00013342607002 1.0 1.0 1.0 453.44599380162794 125.16977349057741 
78.00013342607002 1.0 1.0 1.0 452.08499291992086 121.65368588277494 
79.00013342607002 1.0 1.0 1.0 451.3935462104042 125.77066658380083 
80.00013342607002 1.0 1.0 1.0 448.7176114505214 123.45630583822374 
81.00013342607002 1.0 1.0 1.0 447.46769355430274 123.86881622617165 
82.00013342607002 1.0 1.0 1.0 446.8489052395648 125.08834656840224 
83.00013342607002 0.9333333333333333 0.9333333333333333 0.9333333333333333 444.3236052981897 124.68505338224638 
84.00013342607002 0.9333333333333333 0.9333333333333333 1.0 448.0751740320768 123.5011946797526 
85.00013342607002 0.875 0.9375 1.0 436.7453321420879 123.93016740170216 
86.00013342607002 0.875 1.0 1.0 436.17643231701106 124.35355263553494 
87.00013342607002 0.875 1.0 1.0 434.14635232885 118.35390105480538 
88.00013342607002 0.8235294117647058 0.9411764705882353 1.0 429.1384245304049 121.73636545960197 
89.00013342607002 0.7777777777777778 0.8888888888888888 1.0 432.1175036745159 124.07891079966889 
90.00013342607002 0.8888888888888888 0.9444444444444444 1.0 426.0271925104142 120.31042666916474 
91.00013342607002 0.8888888888888888 0.9444444444444444 1.0 430.6001363514877 124.9457652323579 
