#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T17:56+0000 #
#####################################################################
# Seed = 6.0, Algorithm = nocomm, CamObjRatio = 1.6, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0011641857147666 NaN NaN NaN 178.49999999999991 0.0 
2.0011641857147664 NaN NaN NaN 472.4999999999999 136.54681715970295 
3.0011641857147664 NaN NaN NaN 473.9999999999999 110.82055365441173 
4.001164185714766 NaN NaN NaN 472.4999999999999 117.13091254528473 
5.001164185714766 NaN NaN NaN 473.99999999999994 117.63255160468943 
6.001164185714766 NaN NaN NaN 475.49999999999994 124.17094613520372 
7.001164185714766 NaN NaN NaN 472.4999999999999 119.11444575773352 
8.001164185714767 NaN NaN NaN 469.4999999999999 120.80611963179142 
9.001164185714767 NaN NaN NaN 475.4999999999999 121.45130222661419 
10.001164185714767 NaN NaN NaN 479.9999999999999 117.57350406879534 
11.001164185714767 NaN NaN NaN 476.9999999999999 119.84778317638143 
12.001164185714767 NaN NaN NaN 475.4999999999999 122.549876602387 
13.001164185714767 NaN NaN NaN 476.9999999999999 121.89492365644605 
14.001164185714767 NaN NaN NaN 479.9999999999999 126.6438741222523 
15.001164185714767 NaN NaN NaN 478.4999999999999 120.10739235738919 
16.001164185714767 NaN NaN NaN 476.9999999999999 118.9898332628737 
17.001164185714767 NaN NaN NaN 476.99999999999994 124.3256635667124 
18.001164185714767 NaN NaN NaN 475.4999999999999 112.32714470850524 
19.001164185714767 NaN NaN NaN 479.99999999999994 124.16763578293954 
20.001164185714767 NaN NaN NaN 478.4999999999999 121.96130476635632 
21.001164185714767 NaN NaN NaN 478.49999999999994 128.3837818381833 
22.001164185714767 NaN NaN NaN 473.9999999999999 121.1548027547851 
23.001164185714767 NaN NaN NaN 472.49999999999994 125.75246587517488 
24.001164185714767 0.0 0.0 0.0 473.99999999999994 121.87348251270998 
25.001164185714767 0.0 0.0 0.0 475.49999999999994 116.27138217293867 
26.001164185714767 0.0 0.0 0.0 480.0 124.86680965212851 
27.001164185714767 0.0 0.0 0.3333333333333333 476.99999999999994 123.14779104164946 
28.001164185714767 0.0 0.0 0.25 474.09897204346527 119.26742076881328 
29.001164185714767 0.0 0.0 0.25 473.79651716810156 125.3494550845696 
30.001164185714767 0.0 0.0 0.5 473.78108711323245 121.38304208561784 
31.001164185714767 0.0 0.0 0.5 478.2634808346915 116.51864947160816 
32.00116418571477 0.0 0.0 0.5 478.2434304060467 118.39904408408275 
33.00116418571477 0.0 0.0 0.5 475.7455384758859 116.20499939444616 
34.00116418571477 0.0 0.0 0.4 473.4008706847257 121.21308811643533 
35.00116418571477 0.0 0.0 0.8 474.84394598764203 121.33321631631702 
36.00116418571477 0.0 0.2 0.8 472.24707784946787 119.740823411858 
37.00116418571477 0.0 0.2 0.8 469.57684146058284 124.37994713738635 
38.00116418571477 0.0 0.4 0.8 470.08230069649085 124.6116136702627 
39.00116418571477 0.0 0.2857142857142857 0.5714285714285714 467.1743956901407 124.64637472687872 
40.00116418571477 0.0 0.42857142857142855 0.5714285714285714 463.9145566564829 119.79702998832605 
41.00116418571477 0.0 0.42857142857142855 0.7142857142857143 468.1401808024619 124.05510747682837 
42.00116418571477 0.0 0.42857142857142855 0.7142857142857143 461.0213803162035 122.60788603345526 
43.00116418571477 0.0 0.42857142857142855 0.7142857142857143 463.03888467766393 125.84234532932581 
44.00116418571477 0.0 0.42857142857142855 0.7142857142857143 458.86571415365853 123.94801849531052 
45.00116418571477 0.0 0.42857142857142855 0.7142857142857143 451.22440700741396 122.35905377079939 
46.00116418571477 0.0 0.5714285714285714 0.7142857142857143 457.7091218258336 125.95877631649354 
47.00116418571477 0.0 0.5714285714285714 0.7142857142857143 457.5928390708017 124.26307667982059 
48.00116418571477 0.0 0.5 0.625 457.1651139297631 116.21292238164204 
49.00116418571477 0.0 0.5 0.625 453.81208664346883 125.95667553987971 
50.00116418571477 0.0 0.5 0.625 451.02458519242623 120.29352903129174 
51.00116418571477 0.0 0.5 0.75 448.4944564480567 128.97888223930656 
52.00116418571477 0.0 0.4444444444444444 0.6666666666666666 459.3333106381101 122.39689405826128 
53.00116418571477 0.1111111111111111 0.4444444444444444 0.7777777777777778 457.92657979512967 127.99181584646695 
54.00116418571477 0.1111111111111111 0.4444444444444444 0.7777777777777778 459.0289153314659 120.19709148188488 
55.00116418571477 0.2222222222222222 0.4444444444444444 0.7777777777777778 455.57612293491553 118.71324440484702 
56.00116418571477 0.2222222222222222 0.5555555555555556 0.8888888888888888 457.5969829665519 127.90833728758815 
57.00116418571477 0.2222222222222222 0.6666666666666666 0.8888888888888888 453.31127306631106 123.07936844188272 
58.00116418571477 0.3333333333333333 0.6666666666666666 0.8888888888888888 447.238568850177 120.74872064692806 
59.00116418571477 0.3333333333333333 0.6666666666666666 0.8888888888888888 440.09854316121215 125.3128153555786 
60.00116418571477 0.3333333333333333 0.6666666666666666 0.8888888888888888 441.0796328936818 124.34922946177034 
61.00116418571477 0.3333333333333333 0.6666666666666666 0.8888888888888888 438.9966767864941 122.88837001982205 
62.00116418571477 0.3333333333333333 0.6666666666666666 1.0 438.1996557375676 126.63811989198273 
63.00116418571477 0.5555555555555556 0.6666666666666666 1.0 442.5323528005971 127.70796874809801 
64.00116418571477 0.5555555555555556 0.6666666666666666 1.0 432.3794551179278 121.40184923759877 
65.00116418571477 0.5555555555555556 0.6666666666666666 1.0 431.6340405489642 123.97748418350906 
66.00116418571477 0.6 0.6 0.9 427.4103071970007 121.86482404566914 
67.00116418571477 0.5454545454545454 0.5454545454545454 0.8181818181818182 432.76240254666766 129.8839522495626 
68.00116418571477 0.5454545454545454 0.5454545454545454 0.8181818181818182 425.7812942210009 125.62132927150597 
69.00116418571477 0.5454545454545454 0.6363636363636364 0.8181818181818182 433.57857408950974 125.0442591576204 
70.00116418571477 0.5454545454545454 0.6363636363636364 0.8181818181818182 431.4957017645723 125.48003660878817 
71.00116418571477 0.6363636363636364 0.6363636363636364 0.8181818181818182 428.21934632050954 122.88399355899837 
72.00116418571477 0.6363636363636364 0.6363636363636364 0.8181818181818182 424.14072750885833 124.33702211132966 
73.00116418571477 0.6363636363636364 0.6363636363636364 0.8181818181818182 421.4971254897716 126.57315635896903 
74.00116418571477 0.5833333333333334 0.5833333333333334 0.8333333333333334 419.64736150719483 121.96890100241579 
75.00116418571477 0.5833333333333334 0.5833333333333334 0.8333333333333334 416.4499374653812 125.09749550086374 
76.00116418571477 0.5833333333333334 0.5833333333333334 0.9166666666666666 418.92006108606455 121.14911859247576 
77.00116418571477 0.5833333333333334 0.5833333333333334 0.9166666666666666 416.53987880464774 126.04845154053395 
78.00116418571477 0.5833333333333334 0.5833333333333334 0.9166666666666666 424.82998802626844 119.11067292778445 
79.00116418571477 0.5833333333333334 0.5833333333333334 0.9166666666666666 412.90284254289975 127.14254274460218 
80.00116418571477 0.5833333333333334 0.6666666666666666 0.9166666666666666 415.68605718414983 118.69216897581586 
81.00116418571477 0.5833333333333334 0.6666666666666666 0.9166666666666666 413.1365054959817 118.89683345975916 
82.00116418571477 0.5833333333333334 0.6666666666666666 0.9166666666666666 405.893175646218 120.01799966638421 
83.00116418571477 0.5833333333333334 0.6666666666666666 0.9166666666666666 401.65134786795767 122.47948754188135 
84.00116418571477 0.5384615384615384 0.6153846153846154 0.8461538461538461 403.2041077726974 122.76494399271571 
85.00116418571477 0.5384615384615384 0.6153846153846154 0.8461538461538461 409.1492674919857 123.25218653641335 
86.00116418571477 0.5384615384615384 0.6153846153846154 0.8461538461538461 405.5645709249552 123.31820786087349 
87.00116418571477 0.5454545454545454 0.6363636363636364 0.9090909090909091 411.6694012280584 127.05480283308273 
88.00116418571477 0.5454545454545454 0.6363636363636364 0.9090909090909091 412.8611571766001 118.64337707469122 
89.00116418571477 0.5454545454545454 0.7272727272727273 1.0 406.3401747662479 121.16681178144428 
90.00116418571477 0.5454545454545454 0.8181818181818182 1.0 406.6253632051277 128.16127402510656 
91.00116418571477 0.6363636363636364 0.8181818181818182 1.0 407.4601942859585 112.88236566045141 
92.00116418571477 0.6363636363636364 0.8181818181818182 1.0 402.5212863587405 127.6183473125357 
93.00116418571477 0.6363636363636364 0.8181818181818182 1.0 400.4341322678528 121.17239564372053 
94.00116418571477 0.7 0.8 1.0 401.4215886730471 125.88090575236303 
95.00116418571477 0.7 0.8 1.0 403.6231493727152 121.9662527800677 
96.00116418571477 0.7 0.8 1.0 409.4490262930633 125.81613827250779 
97.00116418571477 0.6363636363636364 0.7272727272727273 0.9090909090909091 400.94160602184303 119.0727376516732 
98.00116418571477 0.5833333333333334 0.6666666666666666 0.9166666666666666 401.58341861918717 123.44983586258857 
99.00116418571477 0.5833333333333334 0.8333333333333334 0.9166666666666666 391.9214940091971 120.35461384658478 
100.00116418571477 0.6153846153846154 0.8461538461538461 0.9230769230769231 388.6416136423975 123.81997860222494 
101.00116418571477 0.6153846153846154 0.8461538461538461 0.9230769230769231 378.3585492759119 127.04034290308121 
102.00116418571477 0.6153846153846154 0.8461538461538461 0.9230769230769231 370.0887378685583 125.99951043164441 
103.00116418571477 0.6153846153846154 0.8461538461538461 1.0 362.56001860420434 126.1964239207757 
104.00116418571477 0.6153846153846154 0.8461538461538461 1.0 361.04686063950516 127.04440771651782 
105.00116418571477 0.6153846153846154 0.8461538461538461 1.0 362.75047848338 125.31766297753911 
106.00116418571477 0.6923076923076923 0.9230769230769231 1.0 350.001678988031 126.28714257247017 
107.00116418571477 0.6428571428571429 0.8571428571428571 0.9285714285714286 358.55923087254376 123.32928834897203 
108.00116418571477 0.6428571428571429 0.8571428571428571 0.9285714285714286 347.97616376735164 120.12977100123241 
109.00116418571477 0.6428571428571429 0.8571428571428571 0.9285714285714286 347.11135628478877 126.30632753260821 
110.00116418571477 0.6428571428571429 0.8571428571428571 0.9285714285714286 349.4077105289436 121.50052385864832 
111.00116418571477 0.6428571428571429 0.8571428571428571 0.9285714285714286 334.8330227765903 131.03319232987462 
112.00116418571477 0.6428571428571429 0.8571428571428571 0.9285714285714286 340.1746567254848 118.00571031140744 
113.00116418571477 0.6 0.8 0.8666666666666667 347.62492035451226 126.16867858709564 
114.00116418571477 0.6 0.8 0.8666666666666667 341.4129391759547 120.78071646329836 
115.00116418571477 0.6 0.8 0.8666666666666667 349.50753612969606 128.9476854585663 
116.00116418571477 0.5625 0.75 0.8125 348.1613961883371 127.42899132173902 
117.00116418571477 0.5625 0.75 0.8125 351.76738974314384 125.30320858190782 
118.00116418571477 0.5625 0.75 0.8125 346.00490774300516 129.25181358233516 
119.00116418571477 0.5882352941176471 0.7647058823529411 0.8235294117647058 348.3659060011936 129.6670117117138 
120.00116418571477 0.5555555555555556 0.7222222222222222 0.7777777777777778 347.06567426092386 123.4249506221562 
121.00116418571477 0.5 0.7222222222222222 0.7777777777777778 336.9121863874766 127.59484325222222 
122.00116418571477 0.5 0.7222222222222222 0.7777777777777778 338.1669117340369 124.55756718105785 
123.00116418571477 0.5 0.7222222222222222 0.7777777777777778 343.16416858821646 125.58333951933619 
124.00116418571477 0.5 0.7222222222222222 0.7777777777777778 338.2760448441006 121.3951544228176 
125.00116418571477 0.5263157894736842 0.6842105263157895 0.7368421052631579 317.63868796044574 130.4322501172886 
126.00116418571477 0.5263157894736842 0.6842105263157895 0.8421052631578947 326.19948240031425 124.94991406271156 
127.00116418571477 0.5789473684210527 0.6842105263157895 0.8421052631578947 324.4479781856349 129.44552719424553 
128.00116418571477 0.55 0.65 0.85 333.45269348494656 121.61925705189876 
129.00116418571477 0.55 0.65 0.85 333.3016906868709 120.97975515826485 
130.00116418571477 0.5 0.6 0.85 324.86205785600544 117.9524318908526 
131.00116418571477 0.5238095238095238 0.6190476190476191 0.8095238095238095 323.45360345190784 128.25386373801842 
132.00116418571477 0.5238095238095238 0.6190476190476191 0.9047619047619048 320.5466733735242 123.58948877086863 
133.00116418571477 0.55 0.65 0.9 317.1627891193637 123.35870002440036 
134.00116418571477 0.5 0.6 0.9 325.62793255358304 117.67357546953205 
135.00116418571477 0.5714285714285714 0.6666666666666666 0.9047619047619048 314.9836638437635 119.2403159427671 
136.00116418571477 0.5714285714285714 0.6666666666666666 0.9047619047619048 317.6654648340781 127.45334561520224 
137.00116418571477 0.5714285714285714 0.6666666666666666 0.9047619047619048 317.1086148755366 121.09042684283395 
138.00116418571477 0.5714285714285714 0.7142857142857143 0.9047619047619048 314.4217697999243 129.3137737447417 
139.00116418571477 0.5238095238095238 0.6666666666666666 0.9047619047619048 300.31922258452016 124.30757124720341 
140.00116418571477 0.5238095238095238 0.6666666666666666 0.9047619047619048 299.1118129902594 119.30497472228998 
141.00116418571477 0.5238095238095238 0.7142857142857143 0.9047619047619048 294.89075905472026 125.26360809424936 
142.00116418571477 0.5238095238095238 0.7142857142857143 0.9047619047619048 289.11535605316976 126.8017488933562 
143.00116418571477 0.5714285714285714 0.7142857142857143 0.9047619047619048 287.29425404108576 121.96337587492253 
144.00116418571477 0.5714285714285714 0.7142857142857143 0.9047619047619048 293.94623490501164 125.23128160933662 
145.00116418571477 0.5714285714285714 0.7619047619047619 0.9047619047619048 283.0884398923681 123.2357279784095 
146.00116418571477 0.5454545454545454 0.6818181818181818 0.9090909090909091 281.43007688680086 123.45556705445885 
147.00116418571477 0.5217391304347826 0.7391304347826086 0.8695652173913043 275.15371818586163 123.7649497651847 
148.00116418571477 0.5416666666666666 0.7916666666666666 0.875 274.50936401209344 124.69921094901822 
149.00116418571477 0.625 0.7916666666666666 0.875 265.91285231645463 120.37964664824936 
150.00116418571477 0.625 0.7916666666666666 0.875 270.750499213978 122.87325558255678 
151.00116418571477 0.625 0.7916666666666666 0.9583333333333334 275.1283944327363 125.83646616481043 
152.00116418571477 0.625 0.7916666666666666 1.0 275.79679749117145 126.23350078957091 
153.00116418571477 0.625 0.7916666666666666 1.0 266.8341041144342 123.26806296781704 
154.00116418571477 0.5833333333333334 0.8333333333333334 1.0 256.37248362906666 130.84336964250224 
155.00116418571477 0.5833333333333334 0.7916666666666666 1.0 261.1995333252052 123.46353984554254 
156.00116418571477 0.56 0.76 0.92 258.5553892126155 122.45256002543977 
157.00116418571477 0.46153846153846156 0.7307692307692307 0.8846153846153846 258.1005403005882 128.9874369114937 
158.00116418571477 0.46153846153846156 0.7307692307692307 0.8846153846153846 258.12923483551396 122.2763258087343 
159.00116418571477 0.4230769230769231 0.7307692307692307 0.8846153846153846 257.0854174346293 126.12092134803939 
160.00116418571477 0.4230769230769231 0.6923076923076923 0.8846153846153846 260.16703906503074 127.60844617304372 
161.00116418571477 0.4230769230769231 0.6923076923076923 0.9230769230769231 259.97927292760335 126.83241320678381 
162.00116418571477 0.4230769230769231 0.6923076923076923 0.9230769230769231 260.14030153659576 126.73257961401912 
163.00116418571477 0.4230769230769231 0.6923076923076923 0.9230769230769231 258.9925597684305 124.59172190116965 
164.00116418571477 0.4230769230769231 0.7692307692307693 0.9230769230769231 253.9949326835549 125.1895628958827 
165.00116418571477 0.46153846153846156 0.7307692307692307 0.9230769230769231 258.2604588013795 126.18388470842147 
166.00116418571477 0.46153846153846156 0.7307692307692307 0.9230769230769231 256.22364998525296 126.51236361677587 
167.00116418571477 0.46153846153846156 0.7307692307692307 0.9230769230769231 253.61737417572314 123.67652102240204 
168.00116418571477 0.46153846153846156 0.7307692307692307 0.9230769230769231 256.057796606075 126.78971670596482 
169.00116418571477 0.5 0.7307692307692307 0.9230769230769231 250.65200733132406 118.67530060967334 
170.00116418571477 0.5 0.7307692307692307 0.9230769230769231 248.03422424764898 121.81707899039885 
171.00116418571477 0.5769230769230769 0.7692307692307693 0.9230769230769231 235.78058123731154 121.54347802620246 
172.00116418571477 0.56 0.76 0.92 231.0866394011002 118.6005343245555 
173.00116418571477 0.56 0.76 0.92 240.39481972758222 121.30231087199017 
174.00116418571477 0.56 0.76 0.92 242.83404969049778 119.65813408906205 
175.00116418571477 0.56 0.76 0.92 236.1498203633422 125.1072838400076 
176.00116418571477 0.56 0.76 0.92 234.17468302528127 125.37048573605762 
177.00116418571477 0.56 0.76 0.92 234.78423428730417 121.29570854541899 
178.00116418571477 0.6 0.76 0.92 233.983563828501 122.2552616978808 
179.00116418571477 0.6 0.76 0.92 230.34963024306748 125.84574661130551 
180.00116418571477 0.5769230769230769 0.7307692307692307 0.8846153846153846 231.70546155369993 123.25691123396172 
181.00116418571477 0.5769230769230769 0.7307692307692307 0.8846153846153846 223.52074222179135 121.7385962907482 
182.00116418571477 0.5769230769230769 0.7307692307692307 0.8846153846153846 221.19877044454498 123.64834634121635 
183.00116418571477 0.5769230769230769 0.7692307692307693 0.8846153846153846 224.14342510237626 122.11728350311945 
184.00116418571477 0.5769230769230769 0.7692307692307693 0.8846153846153846 222.93137300378535 123.8071305632735 
185.00116418571477 0.6153846153846154 0.7692307692307693 0.8846153846153846 219.66029728859996 123.86615943878179 
186.00116418571477 0.5925925925925926 0.7407407407407407 0.8888888888888888 223.67398954087184 123.45305903277956 
187.00116418571477 0.5925925925925926 0.7407407407407407 0.8888888888888888 223.22958988258495 130.10469515167622 
188.00116418571477 0.6296296296296297 0.7407407407407407 0.8888888888888888 220.80436537244793 117.20188358687588 
189.00116418571477 0.6296296296296297 0.7407407407407407 0.8888888888888888 204.99532598336464 128.52309684186136 
190.00116418571477 0.6296296296296297 0.7407407407407407 0.8888888888888888 210.4053076336669 120.47152114638142 
191.00116418571477 0.6071428571428571 0.7142857142857143 0.8571428571428571 208.43993041213005 126.00733836494939 
192.00116418571477 0.6071428571428571 0.7142857142857143 0.8571428571428571 220.8915809002135 126.35539867993823 
193.00116418571477 0.6071428571428571 0.7142857142857143 0.8571428571428571 201.88554860751327 124.35943891868662 
194.00116418571477 0.6071428571428571 0.7142857142857143 0.8571428571428571 208.55440384513304 124.92964564633012 
195.00116418571477 0.6071428571428571 0.7142857142857143 0.8571428571428571 203.69161147981333 126.01623280095707 
196.00116418571477 0.5862068965517241 0.6896551724137931 0.896551724137931 213.15348206878593 124.13166886044617 
197.00116418571477 0.5862068965517241 0.6896551724137931 0.896551724137931 220.46053585780132 125.68023025872127 
198.00116418571477 0.5862068965517241 0.6896551724137931 0.9310344827586207 206.7538724069999 125.89709746448017 
199.00116418571477 0.5862068965517241 0.6896551724137931 0.9310344827586207 213.22661385126452 125.33943401852348 
200.00116418571477 0.5862068965517241 0.6896551724137931 0.9310344827586207 212.5445596160136 123.21489175504097 
201.00116418571477 0.5862068965517241 0.6896551724137931 0.9310344827586207 221.08193826990777 128.34045678190017 
202.00116418571477 0.5862068965517241 0.6896551724137931 0.9310344827586207 215.94338056085186 122.61963474236437 
203.00116418571477 0.5862068965517241 0.6896551724137931 0.9310344827586207 220.6500015950034 121.75469650672308 
204.00116418571477 0.5862068965517241 0.6896551724137931 0.9310344827586207 223.75805495723716 127.15401333475093 
205.00116418571477 0.5862068965517241 0.6896551724137931 0.9310344827586207 224.87345859830222 119.38821451527426 
206.00116418571477 0.5666666666666667 0.7 0.9 223.14281308000952 121.73059833857039 
207.00116418571477 0.5862068965517241 0.7241379310344828 0.896551724137931 223.8497382226602 128.36471998175207 
208.00116418571477 0.5666666666666667 0.7 0.8666666666666667 220.38358245578215 113.09861836297681 
209.00116418571477 0.5666666666666667 0.7 0.8666666666666667 219.24709721001682 112.4072176002747 
210.00116418571477 0.6 0.7 0.9 215.37058516753933 127.38746357055254 
211.00116418571477 0.5666666666666667 0.7 0.8666666666666667 213.6944611791912 111.12840440368649 
212.00116418571477 0.5666666666666667 0.7 0.8666666666666667 209.7850474139239 117.3160334166738 
213.00116418571477 0.5666666666666667 0.7 0.8666666666666667 205.07217513837503 125.01572801825127 
214.00116418571477 0.5666666666666667 0.7 0.8666666666666667 224.36844360417064 124.83062005041246 
215.00116418571477 0.5666666666666667 0.7333333333333333 0.8666666666666667 220.4840056917253 121.7603544747773 
216.00116418571477 0.5517241379310345 0.7241379310344828 0.8620689655172413 214.63827154505742 122.96373254282133 
217.00116418571477 0.6071428571428571 0.75 0.8928571428571429 219.273479956743 126.92023668161566 
218.00116418571477 0.6071428571428571 0.75 0.8928571428571429 212.8246868349671 120.21974026570082 
219.00116418571477 0.6071428571428571 0.75 0.8928571428571429 207.11862297931535 122.85304994217145 
220.00116418571477 0.6296296296296297 0.7407407407407407 0.8888888888888888 208.94330340641903 118.86495523339113 
221.00116418571477 0.6296296296296297 0.7407407407407407 0.8888888888888888 206.77351294082038 121.02947547173059 
222.00116418571477 0.6296296296296297 0.7407407407407407 0.8888888888888888 205.6710197508128 123.51990258859094 
223.00116418571477 0.6071428571428571 0.7142857142857143 0.8928571428571429 199.7525366440618 128.4528595345557 
224.00116418571477 0.6071428571428571 0.7142857142857143 0.8928571428571429 199.69685255104508 118.42250415716389 
225.00116418571477 0.6296296296296297 0.7037037037037037 0.8888888888888888 208.30899747077402 126.62168130679152 
226.00116418571477 0.6296296296296297 0.7037037037037037 0.8888888888888888 212.4277771291283 119.95128741048461 
227.00116418571477 0.6071428571428571 0.6785714285714286 0.8214285714285714 202.91862381300402 122.21446814064964 
228.00116418571477 0.6428571428571429 0.6785714285714286 0.8214285714285714 197.74433884475243 120.5414792616716 
229.00116418571477 0.6428571428571429 0.6785714285714286 0.8214285714285714 191.13672639532837 122.89545887513668 
230.00116418571477 0.6428571428571429 0.6785714285714286 0.8214285714285714 187.19874615412007 121.99962963050903 
231.00116418571477 0.6428571428571429 0.6785714285714286 0.8214285714285714 196.10754561405608 122.80641248643033 
232.00116418571477 0.6428571428571429 0.6785714285714286 0.8214285714285714 191.08566492872933 117.3753134123485 
233.00116418571477 0.6206896551724138 0.6551724137931034 0.8275862068965517 207.355590567894 126.35364140622289 
234.00116418571477 0.6206896551724138 0.6551724137931034 0.7931034482758621 206.36122036512273 120.6712715559991 
235.00116418571477 0.6551724137931034 0.6896551724137931 0.7931034482758621 195.08848711847713 126.31573824041166 
236.00116418571477 0.6333333333333333 0.6666666666666666 0.7666666666666667 194.3820083538077 127.54465674657547 
237.00116418571477 0.6333333333333333 0.6666666666666666 0.7666666666666667 195.52753293122169 125.91262494089301 
238.00116418571477 0.6333333333333333 0.6666666666666666 0.7666666666666667 208.7751009140572 125.19574254540437 
239.00116418571477 0.6333333333333333 0.6666666666666666 0.7666666666666667 204.59455874312033 121.66797397803495 
240.00116418571477 0.6333333333333333 0.6666666666666666 0.7666666666666667 207.5529754143919 124.01341302055961 
241.00116418571477 0.6333333333333333 0.6666666666666666 0.8333333333333334 205.31714415055183 125.5927849567185 
242.00116418571477 0.6333333333333333 0.6666666666666666 0.8333333333333334 204.69078759692866 125.63460029345131 
243.00116418571477 0.6 0.7 0.8333333333333334 194.1274133569761 123.09942514273682 
244.00116418571477 0.5806451612903226 0.6774193548387096 0.8064516129032258 187.06773485791305 123.83499682952068 
245.00116418571477 0.5806451612903226 0.6774193548387096 0.8064516129032258 183.0613601270049 124.59891520820817 
246.00116418571477 0.5806451612903226 0.6774193548387096 0.8064516129032258 195.3798012117228 120.70322177883416 
247.00116418571477 0.5483870967741935 0.6451612903225806 0.7741935483870968 186.2381941087569 121.87989217781103 
248.00116418571477 0.5517241379310345 0.6206896551724138 0.7931034482758621 206.2299877517133 122.15871412361614 
249.00116418571477 0.5517241379310345 0.6206896551724138 0.8275862068965517 239.92882369285994 118.79888500618779 
250.00116418571477 0.5333333333333333 0.6333333333333333 0.8 227.22537715982313 127.57323560986207 
251.00116418571477 0.5666666666666667 0.6666666666666666 0.8333333333333334 213.1992584621926 121.8542569311855 
252.00116418571477 0.6 0.6666666666666666 0.8333333333333334 208.0429144276971 126.34932573128691 
253.00116418571477 0.5806451612903226 0.6451612903225806 0.8064516129032258 203.2023701193634 124.7620722672429 
254.00116418571477 0.5806451612903226 0.6451612903225806 0.8064516129032258 200.76799976630505 128.39561399057507 
255.00116418571477 0.5806451612903226 0.6451612903225806 0.8064516129032258 198.01679832260726 121.92906894456264 
256.00116418571474 0.5625 0.65625 0.78125 209.99938196748676 122.86270133769628 
257.00116418571474 0.5454545454545454 0.6363636363636364 0.7575757575757576 203.1523554777346 132.64292887982862 
258.00116418571474 0.5454545454545454 0.6363636363636364 0.7878787878787878 199.39188306152224 118.71563622940535 
259.00116418571474 0.5588235294117647 0.6470588235294118 0.7941176470588235 192.0843850044311 122.64657978408992 
260.00116418571474 0.5 0.6176470588235294 0.7647058823529411 195.89138004243665 130.30649959320985 
261.00116418571474 0.5 0.5882352941176471 0.7352941176470589 197.2643286488147 119.39606779539334 
262.00116418571474 0.5 0.5882352941176471 0.7352941176470589 186.90053770665114 120.51747244313911 
263.00116418571474 0.5 0.5882352941176471 0.7352941176470589 197.30379709646638 122.34669657411852 
264.00116418571474 0.48484848484848486 0.5757575757575758 0.7272727272727273 199.43849458686054 116.29154401795944 
265.00116418571474 0.48484848484848486 0.5757575757575758 0.7272727272727273 216.68896287635235 127.05573569164657 
266.00116418571474 0.48484848484848486 0.5757575757575758 0.7272727272727273 214.85488839361534 128.89962023117397 
267.00116418571474 0.48484848484848486 0.5757575757575758 0.7272727272727273 210.57515655839669 125.28248152506208 
268.00116418571474 0.48484848484848486 0.5454545454545454 0.696969696969697 211.3393694834093 117.94056984542469 
269.00116418571474 0.48484848484848486 0.5454545454545454 0.696969696969697 216.47258908802607 119.18807217294172 
270.00116418571474 0.48484848484848486 0.5454545454545454 0.7575757575757576 235.9768088104286 122.98195913157856 
271.00116418571474 0.48484848484848486 0.6060606060606061 0.7575757575757576 242.77339891461884 122.70672050126525 
272.00116418571474 0.5151515151515151 0.5757575757575758 0.7575757575757576 233.7643692658577 121.30252631297054 
273.00116418571474 0.5 0.5588235294117647 0.7352941176470589 229.1217708090523 121.61429551279369 
274.00116418571474 0.4857142857142857 0.5428571428571428 0.7142857142857143 233.97532295707458 124.23729158653948 
275.00116418571474 0.4857142857142857 0.5428571428571428 0.7142857142857143 236.9325673829538 122.99471472151971 
276.00116418571474 0.5 0.5588235294117647 0.7058823529411765 227.001329794275 124.46440905332403 
277.00116418571474 0.5 0.5588235294117647 0.7058823529411765 225.46839575317804 120.50782263294246 
278.00116418571474 0.5 0.5882352941176471 0.7058823529411765 217.7335982044131 127.5138992106959 
279.00116418571474 0.48484848484848486 0.5757575757575758 0.696969696969697 224.52621798152197 125.38542260336501 
280.00116418571474 0.47058823529411764 0.5588235294117647 0.6764705882352942 220.63639854891713 125.80743969789746 
