#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T15:17+0000 #
#####################################################################
# Seed = 35.0, Algorithm = zz_linproF, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 234.0 0.0 
2.000464440245919 NaN NaN NaN 597.0000000000001 132.59584943533224 
3.000464440245919 NaN NaN NaN 594.0000000000001 101.36329089489632 
4.000464440245919 NaN NaN NaN 595.5 118.1152024449358 
5.000464440245919 NaN NaN NaN 592.5000000000001 117.05218094001853 
6.000464440245919 NaN NaN NaN 594.0000000000001 116.2726109394165 
7.000464440245919 NaN NaN NaN 595.5000000000001 121.45707004380732 
8.000464440245919 NaN NaN NaN 595.5000000000001 116.83736737664866 
9.000464440245919 NaN NaN NaN 597.0000000000001 117.04591784145794 
10.000464440245919 NaN NaN NaN 594.0000000000001 117.94564743522145 
11.000464440245919 NaN NaN NaN 600.0000000000001 116.72672224964151 
12.000464440245919 NaN NaN NaN 592.5000000000001 116.33667149576917 
13.000464440245919 NaN NaN NaN 598.5000000000001 121.71410101178856 
14.000464440245919 NaN NaN NaN 594.0000000000001 126.99512366586421 
15.000464440245919 NaN NaN NaN 595.5000000000001 119.26306545780515 
16.00046444024592 NaN NaN NaN 592.5000000000001 117.36825517404971 
17.00046444024592 NaN NaN NaN 595.5000000000001 118.81926918122028 
18.00046444024592 NaN NaN NaN 597.0000000000001 116.76521936104179 
19.00046444024592 NaN NaN NaN 598.5000000000001 119.01973825188254 
20.00046444024592 NaN NaN NaN 594.0000000000001 125.19412879593362 
21.00046444024592 NaN NaN NaN 591.0000000000001 120.2955545682409 
22.00046444024592 NaN NaN NaN 595.5000000000001 123.6782157910593 
23.00046444024592 NaN NaN NaN 600.0000000000002 123.13779160241143 
24.00046444024592 NaN NaN NaN 598.5000000000001 120.5064867955205 
25.00046444024592 NaN NaN NaN 598.5000000000001 119.1017742186554 
26.00046444024592 NaN NaN NaN 600.0000000000001 119.59031753138525 
27.00046444024592 0.0 0.0 0.0 598.5000000000001 117.75995921430695 
28.00046444024592 0.0 0.0 0.0 591.0000000000002 118.48920406339512 
29.00046444024592 0.0 0.0 0.3333333333333333 594.0000000000001 116.02436938206313 
30.00046444024592 0.0 0.0 0.3333333333333333 593.7637911327859 125.2968419723195 
31.00046444024592 0.0 0.3333333333333333 0.3333333333333333 594.4761342075057 121.5036918750673 
32.00046444024592 0.3333333333333333 0.3333333333333333 0.6666666666666666 595.6086837050577 123.18962604900274 
33.00046444024592 0.3333333333333333 0.3333333333333333 0.6666666666666666 599.3720628522846 119.67586985759849 
34.00046444024592 0.0 0.6666666666666666 1.0 598.5000000000001 120.9674995756811 
35.00046444024592 0.3333333333333333 0.6666666666666666 1.0 591.9949979715019 122.25444484556307 
36.00046444024592 0.25 0.5 1.0 592.1269413385224 120.56710508005841 
37.00046444024592 0.25 0.5 1.0 582.5830479223067 118.07822133953543 
38.00046444024592 0.5 0.75 1.0 580.4195919610102 120.09045885837003 
39.00046444024592 0.75 1.0 1.0 578.6999415796373 120.55813299045457 
40.00046444024592 0.75 1.0 1.0 577.4155163564072 124.46586901883359 
41.00046444024592 0.75 1.0 1.0 579.9235501631279 125.27113752646815 
42.00046444024592 0.75 1.0 1.0 582.2078896639773 121.97531896397818 
43.00046444024592 1.0 1.0 1.0 580.8852503404534 122.9173462152865 
44.00046444024592 1.0 1.0 1.0 579.1598689624893 123.9386288578995 
45.00046444024592 0.8 0.8 0.8 582.6499420327468 124.01676975747992 
46.00046444024592 0.8 0.8 0.8 580.8473070682476 121.53879594550938 
47.00046444024592 0.8 0.8 0.8 583.0775318861624 123.99619314566057 
48.00046444024592 0.6666666666666666 0.6666666666666666 0.6666666666666666 581.9729250834893 121.7603165213417 
49.00046444024592 0.6666666666666666 0.6666666666666666 0.8333333333333334 574.8936280172929 124.31024820536801 
50.00046444024592 0.6666666666666666 0.6666666666666666 0.8333333333333334 579.6969036736309 127.62273587878613 
51.00046444024592 0.6666666666666666 0.6666666666666666 0.8333333333333334 575.9925063190394 128.28495819348072 
52.00046444024592 0.6666666666666666 0.6666666666666666 0.8333333333333334 573.9673687057509 119.09839830218831 
53.00046444024592 0.5 0.5 0.625 571.4911273880628 120.15236382498988 
54.00046444024592 0.5 0.5 0.625 577.1011229741323 120.97361207916946 
55.00046444024592 0.5 0.625 0.625 581.22976391043 120.49234716545836 
56.00046444024592 0.625 0.625 0.75 575.6811600806647 120.55601083952611 
57.00046444024592 0.625 0.625 0.625 580.2059638733895 118.61370932134486 
58.00046444024592 0.625 0.625 0.75 581.7903703064907 117.00262902313743 
59.00046444024592 0.625 0.75 0.75 581.4697852513435 119.86908356733956 
60.00046444024592 0.5555555555555556 0.6666666666666666 0.6666666666666666 565.5288741077219 122.74874075971614 
61.00046444024592 0.5555555555555556 0.6666666666666666 0.6666666666666666 566.9855354360228 122.08651540298803 
62.00046444024592 0.6666666666666666 0.6666666666666666 0.7777777777777778 561.9584947021518 119.81236901543686 
63.00046444024592 0.6 0.6 0.7 563.6522233742588 119.90861904719645 
64.00046444024592 0.6 0.7 0.7 571.7887710819597 121.2299607389848 
65.00046444024592 0.7 0.7 0.8 569.9957915365859 112.97850543698823 
66.00046444024592 0.7 0.7 0.9 577.5070024958394 119.94040868354209 
67.00046444024592 0.6363636363636364 0.7272727272727273 0.9090909090909091 567.9125206821163 122.14127012325405 
68.00046444024592 0.6363636363636364 0.8181818181818182 0.9090909090909091 567.8331009460458 116.70488172809198 
