#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T10:48+0000 #
#####################################################################
# Seed = 37.0, Algorithm = nocomm, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 192.00000000000006 0.0 
2.000099323728633 NaN NaN NaN 537.0 129.7223580840246 
3.000099323728633 NaN NaN NaN 535.5 110.24903089942782 
4.000099323728633 NaN NaN NaN 534.0 112.9361449283121 
5.000099323728633 NaN NaN NaN 532.5 121.9613163976073 
6.000099323728633 NaN NaN NaN 529.5 118.55061976581153 
7.000099323728633 NaN NaN NaN 534.0 118.83565606988374 
8.000099323728634 NaN NaN NaN 538.5 122.13991411919781 
9.000099323728634 NaN NaN NaN 537.0 121.68482819619636 
10.000099323728634 NaN NaN NaN 538.5 118.63222994492281 
11.000099323728634 NaN NaN NaN 538.5000000000001 120.59583690637285 
12.000099323728634 NaN NaN NaN 538.5 117.68707711403292 
13.000099323728634 NaN NaN NaN 537.0 121.68175940300624 
14.000099323728634 NaN NaN NaN 535.5 117.25195284169617 
15.000099323728634 NaN NaN NaN 538.5 122.33036901786686 
16.000099323728634 NaN NaN NaN 538.5 120.70358187314311 
17.000099323728634 NaN NaN NaN 537.0 126.63281038008374 
18.000099323728634 NaN NaN NaN 531.0 115.30368095411296 
19.000099323728634 NaN NaN NaN 531.0 122.13476328607587 
20.000099323728634 NaN NaN NaN 532.5 118.32009930053059 
21.000099323728634 NaN NaN NaN 532.5 125.6938003809087 
22.000099323728634 NaN NaN NaN 537.0 119.04540079111248 
23.000099323728634 NaN NaN NaN 535.5 120.43728262559543 
24.000099323728634 NaN NaN NaN 534.0 121.42933102170895 
25.000099323728634 NaN NaN NaN 535.5 115.02257820429867 
26.000099323728634 NaN NaN NaN 540.0 127.0651537683733 
27.000099323728634 0.0 0.3333333333333333 0.3333333333333333 532.5 115.73553284199909 
28.000099323728634 0.0 0.3333333333333333 0.3333333333333333 534.0 125.8737721191726 
29.000099323728634 0.0 0.3333333333333333 0.3333333333333333 535.5 116.34865023525875 
30.000099323728634 0.0 0.25 0.25 534.9777020483218 122.43603642866053 
31.000099323728634 0.0 0.25 0.25 534.0932510244543 124.91877325881065 
32.000099323728634 0.0 0.25 0.25 527.8530930470362 121.06479319290361 
33.000099323728634 0.0 0.25 0.25 524.8513850473875 122.22942294563907 
34.000099323728634 0.0 0.25 0.5 529.4331643642679 122.34538753619567 
35.000099323728634 0.25 0.25 0.5 532.5110778801921 124.07210177996376 
36.000099323728634 0.25 0.25 0.5 529.3952074510839 123.62280679138247 
37.000099323728634 0.2 0.4 0.4 530.8363428172038 128.16782570478733 
38.000099323728634 0.4 0.4 0.6 532.3792437997467 124.18559735993468 
39.000099323728634 0.2 0.4 0.6 530.9119625301693 128.55236875999984 
40.000099323728634 0.2 0.4 0.6 523.5036505890323 127.53354966776638 
41.000099323728634 0.2 0.4 0.6 520.5591177761128 128.11241264669127 
42.000099323728634 0.3333333333333333 0.3333333333333333 0.6666666666666666 512.9511485791835 121.4354690937128 
43.000099323728634 0.3333333333333333 0.3333333333333333 0.5 515.1768037586756 127.72335509274791 
44.000099323728634 0.3333333333333333 0.3333333333333333 0.5 517.2025650164197 125.79451794280469 
45.000099323728634 0.2857142857142857 0.42857142857142855 0.7142857142857143 520.6652550736404 125.6156493597378 
46.000099323728634 0.2857142857142857 0.42857142857142855 0.7142857142857143 524.8199444135504 121.51226328848985 
47.000099323728634 0.2857142857142857 0.42857142857142855 0.8571428571428571 518.0031962002737 121.76888602161068 
48.000099323728634 0.25 0.375 0.875 514.450104994979 127.47798237086761 
49.000099323728634 0.2222222222222222 0.5555555555555556 0.7777777777777778 515.0794704394638 121.43014497396386 
50.000099323728634 0.2 0.5 0.7 506.6187853946723 131.79762349645617 
51.000099323728634 0.18181818181818182 0.5454545454545454 0.7272727272727273 509.14692831419643 122.9914794284236 
52.000099323728634 0.2727272727272727 0.5454545454545454 0.8181818181818182 505.6662175173585 125.47737207708505 
53.000099323728634 0.25 0.5833333333333334 0.75 494.88235468268573 122.49772252478765 
54.000099323728634 0.3333333333333333 0.5833333333333334 0.75 500.9699701002476 127.59192679918787 
55.000099323728634 0.3333333333333333 0.5833333333333334 0.75 494.8717745303156 124.23890324173125 
