#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T02:30+0000 #
#####################################################################
# Seed = 12.0, Algorithm = nocomm, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 145.5 0.0 
2.0010120870762864 NaN NaN NaN 416.99999999999994 131.42279383863055 
3.0010120870762864 NaN NaN NaN 419.99999999999994 98.88085396850634 
4.001012087076287 NaN NaN NaN 418.5 120.87231994336989 
5.001012087076287 NaN NaN NaN 415.49999999999994 108.67042026373804 
6.001012087076287 NaN NaN NaN 418.49999999999994 118.04641949611243 
7.001012087076287 NaN NaN NaN 419.99999999999994 117.88612009596449 
8.001012087076287 NaN NaN NaN 416.99999999999994 114.56763027559684 
9.001012087076287 NaN NaN NaN 419.99999999999994 119.54393687121984 
10.001012087076287 NaN NaN NaN 418.49999999999994 116.29190626518866 
11.001012087076287 NaN NaN NaN 415.49999999999994 121.3517918732541 
12.001012087076287 NaN NaN NaN 418.49999999999994 115.32400572893748 
13.001012087076287 NaN NaN NaN 417.0 120.25996702190882 
14.001012087076287 NaN NaN NaN 415.49999999999994 119.63293160523074 
15.001012087076287 NaN NaN NaN 415.49999999999994 120.053731805225 
16.001012087076287 NaN NaN NaN 415.5 111.86895281951941 
17.001012087076287 NaN NaN NaN 414.0 123.13190735963418 
18.001012087076287 NaN NaN NaN 414.0 117.15633614403029 
19.001012087076287 NaN NaN NaN 417.0 118.30919225960324 
20.001012087076287 NaN NaN NaN 417.0 117.61873541216228 
21.001012087076287 NaN NaN NaN 416.99999999999994 118.18822204707996 
22.001012087076287 NaN NaN NaN 418.49999999999994 128.87494122580162 
23.001012087076287 NaN NaN NaN 413.99999999999994 120.75767702036408 
24.001012087076287 NaN NaN NaN 418.5 117.23332467617043 
25.001012087076287 0.0 0.0 0.0 415.5 120.3123037020069 
26.001012087076287 0.0 0.0 1.0 409.49999999999994 113.47226509278869 
27.001012087076287 0.0 0.0 1.0 418.49999999999994 126.04817228904561 
28.001012087076287 0.0 0.0 1.0 412.91511914172656 118.39201948258155 
29.001012087076287 0.0 0.0 1.0 415.571584634878 119.86841233402389 
30.001012087076287 0.0 0.0 1.0 411.15687360949863 116.76000331359796 
31.001012087076287 0.0 0.0 0.5 411.28557701007816 118.28021250032751 
32.00101208707629 0.0 0.0 0.5 412.65375597044607 123.41294994936109 
33.00101208707629 0.0 0.0 1.0 413.8667377584457 114.96716458600163 
34.00101208707629 0.0 0.0 1.0 415.5338064916094 117.45048130073339 
35.00101208707629 0.0 0.5 1.0 416.8966878540466 121.0708481821718 
36.00101208707629 0.0 0.5 1.0 416.89617124565206 122.62125524429295 
37.00101208707629 0.3333333333333333 0.6666666666666666 0.6666666666666666 412.0133488989359 123.97896433405808 
38.00101208707629 0.3333333333333333 0.6666666666666666 0.6666666666666666 412.2453503022909 129.95545427209916 
39.00101208707629 0.3333333333333333 0.6666666666666666 0.6666666666666666 408.1842696204732 125.44460629596597 
40.00101208707629 0.3333333333333333 0.6666666666666666 0.6666666666666666 408.1540820639197 121.59296927237529 
41.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 403.4550153427281 123.23268972009272 
42.00101208707629 0.6666666666666666 0.6666666666666666 1.0 406.81250248810875 120.4050872209635 
43.00101208707629 0.6666666666666666 0.6666666666666666 1.0 405.7873512297141 125.26120829037768 
44.00101208707629 0.6666666666666666 0.6666666666666666 1.0 405.0163122785752 119.67311363094345 
45.00101208707629 0.4 0.4 0.6 401.02630894639555 125.7068643548878 
46.00101208707629 0.4 0.4 0.6 404.89480476218927 128.78492057105476 
47.00101208707629 0.4 0.6 0.8 402.02974748014265 125.77233910593219 
48.00101208707629 0.3333333333333333 0.5 0.6666666666666666 397.3730031995895 126.71059133486452 
49.00101208707629 0.3333333333333333 0.5 0.6666666666666666 397.6683104645546 126.28639196650533 
50.00101208707629 0.3333333333333333 0.5 0.8333333333333334 395.7794128358456 126.67010659013833 
51.00101208707629 0.5 0.5 0.8333333333333334 400.07114489033637 119.67983314786325 
52.00101208707629 0.5 0.5 1.0 398.61644451142325 125.16224613689263 
53.00101208707629 0.42857142857142855 0.42857142857142855 0.8571428571428571 393.5833656631281 116.71716199404264 
54.00101208707629 0.42857142857142855 0.42857142857142855 0.8571428571428571 384.96199986754107 123.72265377483966 
55.00101208707629 0.375 0.5 0.75 385.02482272318906 122.90113187918797 
56.00101208707629 0.5 0.625 0.75 383.378635416349 126.05619504828245 
57.00101208707629 0.5714285714285714 0.5714285714285714 0.7142857142857143 390.4607722491107 124.23235656939977 
58.00101208707629 0.5714285714285714 0.5714285714285714 0.7142857142857143 386.5603845693073 123.96079661800353 
59.00101208707629 0.5714285714285714 0.5714285714285714 0.8571428571428571 387.59483777248136 129.1600253976265 
60.00101208707629 0.5714285714285714 0.5714285714285714 0.8571428571428571 390.8760712881793 122.68433827082833 
61.00101208707629 0.4444444444444444 0.4444444444444444 0.7777777777777778 387.706553647244 121.7021553053196 
62.00101208707629 0.4444444444444444 0.4444444444444444 0.6666666666666666 386.1510348775195 116.96647517990057 
63.00101208707629 0.4444444444444444 0.4444444444444444 0.7777777777777778 387.08226262025175 120.09220965082069 
64.00101208707629 0.4444444444444444 0.4444444444444444 0.7777777777777778 385.28939333209263 116.88285959928571 
65.00101208707629 0.4 0.6 0.7 379.8367347963673 126.08908013057427 
66.00101208707629 0.4 0.6 0.8 376.07410139194855 127.71243430756984 
67.00101208707629 0.4 0.7 0.8 366.5943244544555 119.72288074898793 
68.00101208707629 0.4 0.7 0.8 371.0632850185394 116.47320465865592 
69.00101208707629 0.45454545454545453 0.7272727272727273 0.7272727272727273 365.0083279034788 125.93664963764574 
70.00101208707629 0.45454545454545453 0.7272727272727273 0.8181818181818182 361.25687024950474 118.14380205513594 
71.00101208707629 0.5454545454545454 0.7272727272727273 0.9090909090909091 364.8658347800048 118.36098270912105 
72.00101208707629 0.5454545454545454 0.7272727272727273 0.9090909090909091 368.85549631662445 125.96286113683196 
73.00101208707629 0.5454545454545454 0.8181818181818182 0.9090909090909091 361.26347786544187 119.8055798261382 
74.00101208707629 0.46153846153846156 0.6923076923076923 0.7692307692307693 365.7435028207063 122.80894069524696 
75.00101208707629 0.46153846153846156 0.6923076923076923 0.7692307692307693 356.482956323346 122.50985628208161 
76.00101208707629 0.46153846153846156 0.6923076923076923 0.7692307692307693 355.1826696856596 124.40002561893104 
77.00101208707629 0.5384615384615384 0.6923076923076923 0.7692307692307693 360.00878879192055 120.15290261443756 
78.00101208707629 0.5384615384615384 0.7692307692307693 0.7692307692307693 356.68717063747357 120.64805122438109 
79.00101208707629 0.5384615384615384 0.7692307692307693 0.7692307692307693 357.5946714930849 124.23558827515656 
80.00101208707629 0.5 0.7142857142857143 0.7142857142857143 355.6010286429593 124.15413834865215 
81.00101208707629 0.5 0.7142857142857143 0.7142857142857143 354.9686495665023 116.81888345042961 
82.00101208707629 0.5 0.7142857142857143 0.7142857142857143 351.50077991977383 125.66370177542812 
83.00101208707629 0.5 0.7142857142857143 0.7142857142857143 354.2775393255155 120.36833058955693 
84.00101208707629 0.5 0.7142857142857143 0.7142857142857143 345.3460733411902 120.15276083394228 
85.00101208707629 0.5714285714285714 0.7142857142857143 0.7142857142857143 333.99987353496755 122.69775480945538 
86.00101208707629 0.6428571428571429 0.7142857142857143 0.7857142857142857 341.540346005487 118.58687823993954 
87.00101208707629 0.6428571428571429 0.7142857142857143 0.7857142857142857 338.9157492323259 122.87940506407013 
88.00101208707629 0.6923076923076923 0.6923076923076923 0.7692307692307693 337.30748792781407 116.62609473442139 
89.00101208707629 0.5714285714285714 0.6428571428571429 0.7857142857142857 335.2010275880603 121.529207520089 
90.00101208707629 0.5714285714285714 0.7142857142857143 0.7857142857142857 347.31947658006266 121.98530330117822 
91.00101208707629 0.5714285714285714 0.7142857142857143 0.8571428571428571 338.6374097111505 120.4316318565308 
92.00101208707629 0.5714285714285714 0.7142857142857143 0.8571428571428571 344.38894309975376 122.31183322458408 
93.00101208707629 0.5714285714285714 0.7857142857142857 0.8571428571428571 342.6147571538473 120.75745166937483 
94.00101208707629 0.6428571428571429 0.7857142857142857 0.8571428571428571 333.49007527982405 126.76689041041583 
95.00101208707629 0.6428571428571429 0.7857142857142857 0.8571428571428571 340.2012192255399 119.25218869022699 
96.00101208707629 0.6428571428571429 0.8571428571428571 0.9285714285714286 332.7990345303868 128.99565094819187 
97.00101208707629 0.6428571428571429 0.8571428571428571 0.9285714285714286 336.9371411595839 119.05952121243078 
98.00101208707629 0.7142857142857143 0.8571428571428571 0.9285714285714286 328.95759797945834 122.7649487088901 
99.00101208707629 0.6666666666666666 0.8 0.9333333333333333 322.2765910821708 119.45410511470604 
100.00101208707629 0.6666666666666666 0.8 0.9333333333333333 320.98413514129743 125.3181958236799 
101.00101208707629 0.6666666666666666 0.8666666666666667 0.9333333333333333 310.3548435518246 121.39248862560822 
102.00101208707629 0.7333333333333333 0.8666666666666667 0.9333333333333333 306.79230717460194 126.18050583933534 
103.00101208707629 0.7333333333333333 0.8666666666666667 0.9333333333333333 315.5480830627757 120.46833242968212 
104.00101208707629 0.7058823529411765 0.7647058823529411 0.8235294117647058 312.7328336806926 125.18413873112426 
105.00101208707629 0.7058823529411765 0.7647058823529411 0.8235294117647058 323.157102639794 123.35222594288813 
106.00101208707629 0.7647058823529411 0.7647058823529411 0.8823529411764706 318.8268675913647 124.98715186598615 
107.00101208707629 0.7647058823529411 0.7647058823529411 0.9411764705882353 308.18588290132186 126.12849941014986 
108.00101208707629 0.7647058823529411 0.7647058823529411 0.9411764705882353 306.8796420906704 122.9018209285213 
109.00101208707629 0.7647058823529411 0.7647058823529411 0.9411764705882353 298.2029679698328 124.44564681593067 
110.00101208707629 0.7647058823529411 0.7647058823529411 0.9411764705882353 305.6376889567121 121.45878024715076 
111.00101208707629 0.7222222222222222 0.7222222222222222 0.9444444444444444 305.1784897875773 120.96027132100586 
112.00101208707629 0.6842105263157895 0.6842105263157895 0.9473684210526315 288.6192503331052 123.79530914543146 
