#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T18:08+0000 #
#####################################################################
# Seed = 19.0, Algorithm = ff_linproF, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 215.9999999999999 0.0 
2.0021688771200794 NaN NaN NaN 600.0 133.01853520952508 
3.0021688771200794 NaN NaN NaN 600.0 103.10818489231588 
4.002168877120079 NaN NaN NaN 600.0000000000001 117.69318593275771 
5.002168877120079 NaN NaN NaN 600.0000000000001 113.10072251703036 
6.002168877120079 NaN NaN NaN 600.0 113.6912406680785 
7.002168877120079 NaN NaN NaN 600.0000000000001 123.60431775525429 
8.002168877120079 NaN NaN NaN 600.0 118.13580549007942 
9.002168877120079 NaN NaN NaN 600.0 119.93806219394062 
10.002168877120079 NaN NaN NaN 600.0 116.3861142657475 
11.002168877120079 NaN NaN NaN 599.9999999999999 121.31045696106142 
12.002168877120079 NaN NaN NaN 600.0000000000001 118.31533619180507 
13.002168877120079 NaN NaN NaN 600.0 124.13336859788828 
14.002168877120079 NaN NaN NaN 600.0000000000001 119.75670848898693 
15.002168877120079 NaN NaN NaN 600.0 119.80859642109968 
16.002168877120077 NaN NaN NaN 600.0 122.69703309190264 
17.002168877120077 NaN NaN NaN 600.0 120.17210022156047 
18.002168877120077 NaN NaN NaN 600.0000000000001 125.24010805784131 
19.002168877120077 NaN NaN NaN 599.9999999999999 125.45725618900616 
20.002168877120077 NaN NaN NaN 600.0 124.51505281650275 
21.002168877120077 NaN NaN NaN 600.0000000000001 125.67503187038982 
22.002168877120077 NaN NaN NaN 600.0000000000001 123.02117564028963 
23.002168877120077 NaN NaN NaN 600.0 124.85798459103889 
24.002168877120077 0.0 0.0 0.0 600.0 123.93860152707283 
25.002168877120077 0.0 0.0 0.0 600.0000000000001 121.15204802154446 
26.002168877120077 0.0 0.0 0.3333333333333333 600.0 127.87448674918456 
27.002168877120077 0.0 0.0 0.3333333333333333 597.8803482967289 121.45668811033993 
28.002168877120077 0.0 0.0 0.6666666666666666 596.8315291697618 119.22052404834528 
29.002168877120077 0.0 0.0 0.6666666666666666 596.5492113908304 122.72224063468751 
30.002168877120077 0.0 0.25 0.75 594.2682073743381 124.59731939477915 
31.002168877120077 0.25 0.25 1.0 594.4161117759375 124.27527815419867 
32.00216887712008 0.5 0.5 1.0 593.0439372725724 127.30354467384893 
33.00216887712008 0.5 1.0 1.0 593.7321342043822 129.81490964437924 
34.00216887712008 1.0 1.0 1.0 588.7097584682126 123.87120268304658 
35.00216887712008 1.0 1.0 1.0 590.9042825022472 123.84992977503357 
36.00216887712008 1.0 1.0 1.0 591.7879234664215 118.92945821893234 
37.00216887712008 1.0 1.0 1.0 589.9729043120362 124.3071549843504 
38.00216887712008 1.0 1.0 1.0 591.014341219399 120.00762039534469 
39.00216887712008 1.0 1.0 1.0 586.8614047336578 123.81190105309715 
40.00216887712008 1.0 1.0 1.0 587.3199529506102 119.26673044930585 
41.00216887712008 1.0 1.0 1.0 589.8958506639224 121.57973024212667 
42.00216887712008 1.0 1.0 1.0 590.5767866168824 121.50978529536114 
43.00216887712008 1.0 1.0 1.0 590.1647288802411 118.45568296831782 
44.00216887712008 1.0 1.0 1.0 590.8782840867428 115.55917618054428 
45.00216887712008 1.0 1.0 1.0 592.306960310681 120.63515534653423 
46.00216887712008 1.0 1.0 1.0 588.927210329773 119.64477119038358 
47.00216887712008 1.0 1.0 1.0 590.1436402903867 121.60133528949493 
48.00216887712008 1.0 1.0 1.0 588.5748761280411 122.63814778512997 
49.00216887712008 1.0 1.0 1.0 589.3967078600847 119.25552309160179 
50.00216887712008 0.75 0.75 0.75 590.5507420749634 122.05377195504872 
51.00216887712008 0.75 0.75 0.75 588.2033146491841 120.3910427000972 
52.00216887712008 0.75 0.75 0.75 588.6503316049861 124.09957315482384 
53.00216887712008 0.75 0.75 1.0 586.4652162985453 112.19518093504281 
54.00216887712008 0.75 1.0 1.0 581.7535987831108 120.67235320029685 
55.00216887712008 0.75 1.0 1.0 582.1248840706721 119.05632892709927 
56.00216887712008 1.0 1.0 1.0 582.2594459298064 126.50274686394145 
57.00216887712008 1.0 1.0 1.0 583.7198584070105 122.39404463494026 
58.00216887712008 1.0 1.0 1.0 582.8612711197292 125.05705731776213 
59.00216887712008 1.0 1.0 1.0 585.9796542900853 119.5066022142547 
60.00216887712008 1.0 1.0 1.0 586.345579741016 122.42956430834292 
61.00216887712008 1.0 1.0 1.0 586.0466513338562 122.93126820729061 
62.00216887712008 1.0 1.0 1.0 588.0529951146005 124.84733049168693 
63.00216887712008 0.8 0.8 0.8 584.7808670925396 121.75655514374468 
64.00216887712008 0.8 0.8 0.8 582.9726610608176 122.46008375954307 
65.00216887712008 0.6666666666666666 0.6666666666666666 0.6666666666666666 586.320819339346 120.69752504677014 
66.00216887712008 0.6666666666666666 0.6666666666666666 0.6666666666666666 589.0663830223493 120.6521464817606 
67.00216887712008 0.5714285714285714 0.5714285714285714 0.8571428571428571 587.1389572858515 124.41997340435744 
68.00216887712008 0.5714285714285714 0.5714285714285714 0.8571428571428571 584.6046305369146 128.98832932735587 
69.00216887712008 0.5714285714285714 0.7142857142857143 0.8571428571428571 586.6163747932817 124.16376786372217 
70.00216887712008 0.625 0.75 0.875 585.0655424980937 126.84221478979349 
71.00216887712008 0.75 0.75 1.0 582.1755385115594 122.42473491265739 
72.00216887712008 0.75 0.75 1.0 577.6551106706439 122.98538361517028 
73.00216887712008 0.875 1.0 1.0 569.3980793409404 122.06948530665548 
74.00216887712008 1.0 1.0 1.0 564.8794845302646 125.99758611440791 
75.00216887712008 1.0 1.0 1.0 562.0167272571575 121.4447682243075 
76.00216887712008 1.0 1.0 1.0 570.5868342315929 124.22661240777795 
77.00216887712008 1.0 1.0 1.0 568.1692299431365 125.50858806780496 
78.00216887712008 1.0 1.0 1.0 572.0691835447038 122.99964818064588 
79.00216887712008 1.0 1.0 1.0 571.7526644295511 124.02933852429307 
80.00216887712008 1.0 1.0 1.0 571.9374073720012 121.08992040813617 
81.00216887712008 1.0 1.0 1.0 569.6945901698259 116.81535675195934 
82.00216887712008 1.0 1.0 1.0 565.3177530618881 128.9603965401083 
83.00216887712008 0.6666666666666666 0.8888888888888888 0.8888888888888888 567.7676101236581 116.76572915125026 
84.00216887712008 0.8888888888888888 0.8888888888888888 0.8888888888888888 568.1163897053667 125.4964700424539 
85.00216887712008 0.8888888888888888 0.8888888888888888 0.8888888888888888 568.6802144857544 126.53397625890219 
86.00216887712008 0.8888888888888888 0.8888888888888888 0.8888888888888888 569.898280825542 118.39953514327763 
87.00216887712008 0.8 0.8 0.8 567.87009921988 126.53537905958693 
88.00216887712008 0.7272727272727273 0.7272727272727273 0.9090909090909091 559.2176563851427 123.10434139394287 
89.00216887712008 0.6666666666666666 0.6666666666666666 1.0 562.9896980899831 123.13297350997422 
90.00216887712008 0.6666666666666666 0.8333333333333334 0.9166666666666666 560.930131684007 113.41570496232958 
91.00216887712008 0.75 0.9166666666666666 1.0 559.5658219902451 116.38702471585721 
92.00216887712008 0.7692307692307693 0.9230769230769231 0.9230769230769231 557.7855816850081 123.01695791225931 
93.00216887712008 0.8461538461538461 0.9230769230769231 0.9230769230769231 562.5808621534319 124.45115861401047 
94.00216887712008 0.7692307692307693 0.9230769230769231 0.9230769230769231 565.3474816910642 122.30473038474554 
95.00216887712008 0.8461538461538461 0.9230769230769231 0.9230769230769231 557.1658920422495 125.99446737389944 
96.00216887712008 0.9230769230769231 0.9230769230769231 1.0 558.0962016499548 125.57317608455493 
97.00216887712008 0.8571428571428571 0.8571428571428571 1.0 554.9978940897879 122.12025428925503 
98.00216887712008 0.8571428571428571 0.9285714285714286 1.0 553.0460448391138 123.04860223936961 
99.00216887712008 0.9285714285714286 0.9285714285714286 1.0 554.5776542916633 124.00069939496038 
100.00216887712008 1.0 1.0 1.0 548.3148151631185 124.95211786407917 
101.00216887712008 1.0 1.0 1.0 548.6668698867143 120.33787400003665 
102.00216887712008 0.9285714285714286 1.0 1.0 547.0941311631805 129.3618697971132 
103.00216887712008 0.9230769230769231 1.0 1.0 546.2018987687925 125.69867780863116 
104.00216887712008 0.8461538461538461 0.9230769230769231 1.0 544.1166936375474 128.7463329326066 
105.00216887712008 0.9230769230769231 1.0 1.0 558.866733828782 123.93779886562355 
106.00216887712008 0.9230769230769231 1.0 1.0 554.7854539995564 121.01926875825228 
107.00216887712008 0.9230769230769231 1.0 1.0 549.1263070149018 121.84241584899482 
108.00216887712008 0.9285714285714286 0.9285714285714286 0.9285714285714286 551.734774376132 125.57580000456156 
109.00216887712008 0.8571428571428571 0.9285714285714286 1.0 552.8026795044343 124.84530542233809 
110.00216887712008 0.9285714285714286 0.9285714285714286 1.0 550.0526611424024 123.95354414375987 
111.00216887712008 0.9285714285714286 0.9285714285714286 1.0 549.4801726526548 124.77410325398469 
112.00216887712008 0.9285714285714286 0.9285714285714286 1.0 551.3798381166466 124.8967442833753 
113.00216887712008 0.9333333333333333 0.9333333333333333 0.9333333333333333 545.2065734503317 124.26561353366772 
114.00216887712008 0.8666666666666667 0.9333333333333333 1.0 548.3803264523784 123.91078741392005 
115.00216887712008 0.9333333333333333 0.9333333333333333 1.0 546.8458333147463 120.4902681333054 
116.00216887712008 0.9333333333333333 0.9333333333333333 1.0 548.054735198304 122.55584761845323 
117.00216887712008 0.9333333333333333 0.9333333333333333 1.0 545.232308423797 120.29478909802623 
118.00216887712008 0.875 0.875 0.9375 535.5793516313076 127.84959340913782 
119.00216887712008 0.875 0.875 0.9375 544.2107114160656 123.31153426663698 
120.00216887712008 0.875 0.9375 0.9375 543.909608066427 125.84992462269456 
121.00216887712008 0.875 0.9375 0.9375 539.744737069157 125.48063191805046 
122.00216887712008 0.9375 0.9375 0.9375 542.0257953571688 124.11371625813156 
123.00216887712008 0.8823529411764706 0.8823529411764706 0.8823529411764706 539.1664871347089 116.83788678084062 
124.00216887712008 0.8823529411764706 0.8823529411764706 0.8823529411764706 540.8345624621852 119.73054280731228 
125.00216887712008 0.7894736842105263 0.8421052631578947 0.8421052631578947 540.8467486526166 121.54399011591335 
126.00216887712008 0.8421052631578947 0.8421052631578947 0.8421052631578947 539.4085484705821 120.33207698665537 
127.00216887712008 0.8421052631578947 0.8421052631578947 0.8947368421052632 537.9573505349478 121.55026770009638 
128.00216887712008 0.7894736842105263 0.8421052631578947 0.8947368421052632 537.5799075656275 124.59306179594128 
129.00216887712008 0.7 0.8 0.95 537.9577569260069 121.75022276122415 
130.00216887712008 0.7 0.85 0.9 529.5984536850777 125.55278921525789 
131.00216887712008 0.7619047619047619 0.8571428571428571 0.9047619047619048 530.2052691914091 123.42017248134778 
132.00216887712008 0.8571428571428571 0.8571428571428571 0.9047619047619048 527.4192080863409 123.77995820405006 
133.00216887712008 0.8571428571428571 0.9047619047619048 0.9523809523809523 518.5484245942024 123.8283597238063 
134.00216887712008 0.782608695652174 0.8695652173913043 0.8695652173913043 522.7339499791473 123.31784517340611 
135.00216887712008 0.782608695652174 0.8695652173913043 0.9130434782608695 531.7037686765531 124.45884227206928 
136.00216887712008 0.782608695652174 0.8695652173913043 0.9130434782608695 527.1672354651605 120.1390160038264 
137.00216887712008 0.8260869565217391 0.8695652173913043 0.9130434782608695 523.2134565117732 126.89170495585492 
138.00216887712008 0.8260869565217391 0.8695652173913043 0.9130434782608695 528.2837024387435 129.17212020867996 
139.00216887712008 0.782608695652174 0.8695652173913043 0.9130434782608695 526.7566244822796 125.22730401374515 
140.00216887712008 0.8260869565217391 0.8695652173913043 0.9130434782608695 523.7963386408651 128.37195181215216 
141.00216887712008 0.7391304347826086 0.9130434782608695 0.9130434782608695 527.6912821098011 124.84925368627174 
142.00216887712008 0.8260869565217391 0.9130434782608695 0.9130434782608695 524.0839487037425 127.12261575890851 
143.00216887712008 0.8260869565217391 0.9130434782608695 0.9565217391304348 528.7637322824575 125.5877031850036 
144.00216887712008 0.7391304347826086 0.9130434782608695 0.9565217391304348 529.6169076206249 131.2178807256338 
145.00216887712008 0.7391304347826086 0.9130434782608695 0.9565217391304348 526.6703408627841 124.00674207668239 
146.00216887712008 0.8260869565217391 0.9130434782608695 0.9565217391304348 524.725051602638 124.7478939581291 
147.00216887712008 0.8695652173913043 0.9130434782608695 0.9565217391304348 525.5825093519893 128.35892294067605 
148.00216887712008 0.8695652173913043 0.9130434782608695 0.9565217391304348 516.7565890190169 124.48125641746061 
149.00216887712008 0.8260869565217391 0.8695652173913043 0.9130434782608695 518.1949507149845 128.58629525383503 
150.00216887712008 0.7916666666666666 0.8333333333333334 0.875 520.0802694368424 128.84275807982291 
151.00216887712008 0.7307692307692307 0.8076923076923077 0.8461538461538461 522.1420799745849 125.18357622870558 
152.00216887712008 0.7307692307692307 0.7692307692307693 0.8461538461538461 514.0664958201567 127.22950280491337 
153.00216887712008 0.7692307692307693 0.8076923076923077 0.8461538461538461 512.9513181899795 126.34372315973523 
154.00216887712008 0.7692307692307693 0.8076923076923077 0.9615384615384616 518.7251074331552 126.47254737795346 
155.00216887712008 0.7407407407407407 0.7777777777777778 0.9259259259259259 520.4733109369955 118.38393842377886 
156.00216887712008 0.7407407407407407 0.7777777777777778 0.9629629629629629 513.3943722482276 121.97940232190568 
157.00216887712008 0.7407407407407407 0.7777777777777778 0.9629629629629629 513.701333645381 120.57229444963359 
158.00216887712008 0.7037037037037037 0.8518518518518519 0.9629629629629629 516.8228530735911 130.9300915993114 
159.00216887712008 0.7407407407407407 0.9259259259259259 0.9629629629629629 514.7274195410279 120.75480336589996 
160.00216887712008 0.7407407407407407 0.9259259259259259 0.9629629629629629 521.4684384654232 124.51780151007699 
161.00216887712008 0.7407407407407407 0.9629629629629629 0.9629629629629629 516.5983483865475 125.74549606282596 
162.00216887712008 0.7407407407407407 0.9629629629629629 1.0 514.0123910131916 129.5660719745382 
163.00216887712008 0.7777777777777778 0.9629629629629629 0.9629629629629629 513.2851505094061 124.58347855779289 
164.00216887712008 0.7857142857142857 0.9285714285714286 0.9285714285714286 516.0748363501712 123.78649980972857 
165.00216887712008 0.7857142857142857 0.9285714285714286 0.9642857142857143 507.3447276292804 123.09466375708044 
166.00216887712008 0.7857142857142857 0.9285714285714286 0.9642857142857143 504.99028573770937 122.56741520385567 
167.00216887712008 0.7777777777777778 0.9259259259259259 0.9629629629629629 500.8734715373807 121.89247880055055 
168.00216887712008 0.8148148148148148 0.9259259259259259 0.9629629629629629 495.6209128399658 125.4831851011617 
169.00216887712008 0.8214285714285714 0.8571428571428571 0.9642857142857143 504.38881410401154 126.75529492993445 
170.00216887712008 0.8214285714285714 0.8928571428571429 0.9285714285714286 506.15016250046125 122.34112343449902 
171.00216887712008 0.8518518518518519 0.8888888888888888 0.9629629629629629 500.3527164229019 122.06798209908037 
172.00216887712008 0.8148148148148148 0.8888888888888888 0.9629629629629629 495.76811061544265 125.0013917634708 
173.00216887712008 0.8148148148148148 0.9259259259259259 0.9629629629629629 500.71283749895474 128.76686074721354 
174.00216887712008 0.8888888888888888 0.9259259259259259 0.9629629629629629 492.94219415899903 124.24309217515695 
175.00216887712008 0.8461538461538461 0.9230769230769231 0.9615384615384616 486.0917208378225 127.78767384836493 
176.00216887712008 0.8461538461538461 0.9230769230769231 0.9615384615384616 490.2516806324116 157.74096296901268 
177.00216887712008 0.8461538461538461 0.9230769230769231 0.9615384615384616 504.3403123425479 126.30093380964176 
178.00216887712008 0.8846153846153846 0.9230769230769231 0.9615384615384616 499.94448767037545 120.575523028537 
179.00216887712008 0.8846153846153846 0.9230769230769231 1.0 492.5344228897283 126.4772965904816 
180.00216887712008 0.8846153846153846 0.9230769230769231 1.0 499.6433999285044 122.58389844149536 
