#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T21:01+0000 #
#####################################################################
# Seed = 32.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 214.49999999999994 0.0 
2.0010013075667565 NaN NaN NaN 568.5 130.8968572047716 
3.0010013075667565 NaN NaN NaN 564.0 105.46048809322791 
4.0010013075667565 NaN NaN NaN 570.0 114.89373215094516 
5.0010013075667565 NaN NaN NaN 564.0 121.29259096540542 
6.0010013075667565 NaN NaN NaN 567.0 108.45059268652291 
7.0010013075667565 NaN NaN NaN 565.5 125.74360268097597 
8.001001307566757 NaN NaN NaN 562.5000000000001 112.2214404512154 
9.001001307566757 NaN NaN NaN 564.0 122.67779195936753 
10.001001307566757 NaN NaN NaN 564.0 118.86210095922041 
11.001001307566757 NaN NaN NaN 559.5 122.71543595717174 
12.001001307566757 NaN NaN NaN 553.5 115.76899765669751 
13.001001307566757 NaN NaN NaN 562.5000000000001 113.66433671112584 
14.001001307566757 NaN NaN NaN 565.5 117.88234985168843 
15.001001307566757 NaN NaN NaN 567.0000000000001 116.39640596370569 
16.001001307566757 NaN NaN NaN 565.5 123.34455117256388 
17.001001307566757 NaN NaN NaN 562.5000000000001 119.99305975494309 
18.001001307566757 NaN NaN NaN 562.5000000000001 118.5145137703841 
19.001001307566757 NaN NaN NaN 565.5 120.64316688774971 
20.001001307566757 NaN NaN NaN 559.5 121.50747956481449 
21.001001307566757 NaN NaN NaN 562.5 119.93947567706678 
22.001001307566757 NaN NaN NaN 565.5 117.36398710198189 
23.001001307566757 NaN NaN NaN 565.5 121.5235217070925 
24.001001307566757 0.0 0.0 0.0 562.5000000000001 120.48351088398624 
25.001001307566757 0.0 0.0 1.0 565.5 119.67734871190241 
26.001001307566757 0.0 1.0 1.0 568.5 124.93350612718349 
27.001001307566757 0.0 1.0 1.0 567.0 118.4822219622118 
28.001001307566757 0.0 1.0 1.0 567.0 125.4623346013229 
29.001001307566757 0.0 1.0 1.0 564.102089267333 124.15644824075001 
30.001001307566757 0.0 1.0 1.0 561.3782464949355 118.04971826879368 
31.001001307566757 0.0 1.0 1.0 562.9782878183205 123.34688177552995 
32.00100130756675 0.0 1.0 1.0 559.3354272013681 118.29495935807209 
33.00100130756675 0.0 1.0 1.0 560.0868435041807 121.73353603697639 
34.00100130756675 0.0 1.0 1.0 562.7426026961836 123.34788269432299 
35.00100130756675 0.0 1.0 1.0 564.332232543954 118.98742572856575 
36.00100130756675 1.0 1.0 1.0 566.8999078130141 125.55224786456955 
37.00100130756675 1.0 1.0 1.0 565.3999194800035 123.3975245793391 
38.00100130756675 1.0 1.0 1.0 567.601817193048 123.16019975011483 
39.00100130756675 1.0 1.0 1.0 563.4155726841755 118.31866228622029 
40.00100130756675 1.0 1.0 1.0 561.5438996030589 124.2006972124336 
41.00100130756675 1.0 1.0 1.0 558.4562695629934 116.87866839740099 
42.00100130756675 1.0 1.0 1.0 562.8590879062533 124.01212724701192 
43.00100130756675 1.0 1.0 1.0 560.8999642476258 114.81316390383891 
44.00100130756675 0.5 0.5 0.5 561.7531483473429 117.11266474739524 
45.00100130756675 0.5 0.5 0.5 554.1874819144376 122.09244100237464 
46.00100130756675 0.5 0.5 0.5 559.6333801006429 121.6177618172536 
47.00100130756675 0.5 0.5 0.5 562.2644303281251 120.44541365536911 
48.00100130756675 0.5 0.5 0.5 563.6057799624223 115.27383038710211 
49.00100130756675 0.3333333333333333 0.3333333333333333 0.3333333333333333 563.4388535144325 115.7925200098395 
50.00100130756675 0.3333333333333333 0.3333333333333333 0.6666666666666666 558.3306960392331 115.0665986881644 
51.00100130756675 0.3333333333333333 0.3333333333333333 1.0 558.4512617476465 120.84110991216319 
52.00100130756675 0.3333333333333333 0.6666666666666666 1.0 559.0468119035373 113.65030829917546 
53.00100130756675 0.25 0.5 0.75 553.1909236580797 123.07052860350393 
54.00100130756675 0.25 0.5 0.75 558.9376593706135 113.80893184791861 
55.00100130756675 0.5 0.5 0.75 559.0248910377161 121.33616402367896 
56.00100130756675 0.5 0.5 0.75 560.3067926880136 122.64730524360661 
57.00100130756675 0.5 0.75 0.75 562.5964467245534 122.84736948844457 
58.00100130756675 0.5 0.75 0.75 562.9103509792337 114.81179476392683 
59.00100130756675 0.3333333333333333 0.5 0.6666666666666666 558.87548587225 125.02148579704253 
60.00100130756675 0.25 0.375 0.375 559.5354059795221 115.27979375094289 
61.00100130756675 0.375 0.375 0.75 555.8758502053278 128.47031750361123 
62.00100130756675 0.375 0.5 0.875 558.0661395895037 114.19875380650547 
63.00100130756675 0.375 0.625 0.75 554.4150166366977 126.02605099565822 
64.00100130756675 0.375 0.625 0.75 553.9176377534109 123.31886197265327 
65.00100130756675 0.375 0.625 0.75 552.5291600178866 123.94838103424819 
66.00100130756675 0.375 0.625 0.75 547.399286131757 125.2550675909066 
67.00100130756675 0.5 0.625 0.75 544.9896694316004 121.35406033384116 
68.00100130756675 0.5 0.625 0.75 544.3437667688492 122.26816680988723 
69.00100130756675 0.625 0.625 0.75 543.6929261913475 128.36783303981213 
70.00100130756675 0.5555555555555556 0.5555555555555556 0.6666666666666666 542.7794506582097 122.43821880942676 
71.00100130756675 0.5555555555555556 0.5555555555555556 0.7777777777777778 555.175000863088 123.0653618435496 
72.00100130756675 0.5555555555555556 0.5555555555555556 0.7777777777777778 548.3365613717672 119.1095341906852 
73.00100130756675 0.5555555555555556 0.5555555555555556 0.7777777777777778 542.4889322487187 119.76352279767978 
74.00100130756675 0.5555555555555556 0.5555555555555556 0.7777777777777778 535.8954692498872 121.43799706725254 
