#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T12:56+0000 #
#####################################################################
# Seed = 32.0, Algorithm = ff_linpro, CamObjRatio = 1.2, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 129.0 0.0 
2.0010013075667565 NaN NaN NaN 360.0 130.86543679158314 
3.0010013075667565 NaN NaN NaN 360.00000000000006 99.7139890741048 
4.0010013075667565 NaN NaN NaN 359.99999999999994 108.32859802262908 
5.0010013075667565 NaN NaN NaN 360.0 113.70616630667143 
6.0010013075667565 NaN NaN NaN 360.0000000000002 111.70008890336686 
7.0010013075667565 NaN NaN NaN 360.0 118.71525246257654 
8.001001307566757 NaN NaN NaN 360.0 112.30398202506952 
9.001001307566757 NaN NaN NaN 359.99999999999994 116.93024469714874 
10.001001307566757 NaN NaN NaN 359.99999999999994 119.72439546689523 
11.001001307566757 NaN NaN NaN 360.0 126.33952836750959 
12.001001307566757 NaN NaN NaN 359.99999999999994 124.16036347050952 
13.001001307566757 NaN NaN NaN 359.9999999999999 122.26130807834149 
14.001001307566757 NaN NaN NaN 359.99999999999983 117.81747989540746 
15.001001307566757 NaN NaN NaN 359.99999999999994 121.75822548607283 
16.001001307566757 NaN NaN NaN 359.99999999999994 115.33775515641132 
17.001001307566757 NaN NaN NaN 359.99999999999994 122.39440732590472 
18.001001307566757 NaN NaN NaN 359.99999999999994 118.27314361227556 
19.001001307566757 NaN NaN NaN 359.99999999999994 113.0079107440038 
20.001001307566757 NaN NaN NaN 359.99999999999994 129.7130787914513 
21.001001307566757 NaN NaN NaN 360.0 117.45592395239917 
22.001001307566757 0.0 0.0 1.0 360.0 121.39615612400536 
23.001001307566757 0.0 0.0 0.0 360.0 126.4786516646183 
24.001001307566757 0.0 0.0 0.0 360.0 118.07407247985472 
25.001001307566757 0.0 0.0 0.0 360.0 121.87102079829978 
26.001001307566757 0.0 0.0 0.0 360.0 115.51181771912852 
27.001001307566757 0.0 0.0 0.0 360.00000000000006 122.10556343820753 
28.001001307566757 0.0 0.0 0.25 360.0 119.16438002256174 
29.001001307566757 0.0 0.0 0.6 360.0 119.90033633544276 
30.001001307566757 0.0 0.0 0.6 360.0 120.74100488774499 
31.001001307566757 0.0 0.2 0.8 359.8304499963671 123.23678881366324 
32.00100130756675 0.2 0.6 0.8 355.91728248751133 119.59241206528108 
33.00100130756675 0.4 0.8 0.8 351.57167467672275 119.92002026622878 
34.00100130756675 0.4 0.8 0.8 346.7213986537639 126.95710226259861 
35.00100130756675 0.6 0.6 0.8 344.8635597982146 122.59431181576264 
36.00100130756675 0.6 0.6 0.8 346.5130040165032 123.1947649156296 
37.00100130756675 0.6 0.6 0.8 344.51664055149024 122.19081793819491 
38.00100130756675 0.5 0.5 0.6666666666666666 342.73452809421804 125.64112194100444 
39.00100130756675 0.5 0.5 0.6666666666666666 342.8070565705239 123.41885792854578 
40.00100130756675 0.5 0.5 0.6666666666666666 343.59977953620023 122.42467708817058 
41.00100130756675 0.5 0.5 0.6666666666666666 345.72424147185336 125.16038405234045 
