#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T22:35+0000 #
#####################################################################
# Seed = 12.0, Algorithm = ff_linproF, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 205.49999999999991 0.0 
2.0010120870762864 NaN NaN NaN 600.0 132.29424532800192 
3.0010120870762864 NaN NaN NaN 600.0000000000001 94.46918355915898 
4.001012087076287 NaN NaN NaN 599.9999999999999 122.26374433896808 
5.001012087076287 NaN NaN NaN 600.0 105.39901748726786 
6.001012087076287 NaN NaN NaN 600.0 116.65031501389387 
7.001012087076287 NaN NaN NaN 600.0 116.07201978587483 
8.001012087076287 NaN NaN NaN 599.9999999999999 112.96413797304476 
9.001012087076287 NaN NaN NaN 599.9999999999999 118.29483399610288 
10.001012087076287 NaN NaN NaN 600.0 111.42642230989912 
11.001012087076287 NaN NaN NaN 599.9999999999999 119.31711317158344 
12.001012087076287 NaN NaN NaN 600.0 120.24776652510963 
13.001012087076287 NaN NaN NaN 599.9999999999999 126.81075411847017 
14.001012087076287 NaN NaN NaN 600.0 112.37134556426531 
15.001012087076287 NaN NaN NaN 600.0 123.4029385345086 
16.001012087076287 NaN NaN NaN 600.0000000000001 117.75215475032239 
17.001012087076287 NaN NaN NaN 600.0 117.1740568448755 
18.001012087076287 NaN NaN NaN 600.0 121.34918956331578 
19.001012087076287 NaN NaN NaN 600.0000000000001 118.73667194959866 
20.001012087076287 NaN NaN NaN 600.0000000000001 123.93026321636738 
21.001012087076287 NaN NaN NaN 599.9999999999999 120.83427664974873 
22.001012087076287 NaN NaN NaN 599.9999999999999 123.27578096915522 
23.001012087076287 NaN NaN NaN 600.0000000000001 121.42049880077036 
24.001012087076287 NaN NaN NaN 600.0000000000001 117.33618819286912 
25.001012087076287 NaN NaN NaN 600.0 122.24186348113028 
26.001012087076287 NaN NaN NaN 599.9999999999999 114.8395720306566 
27.001012087076287 NaN NaN NaN 600.0000000000001 123.1728186346478 
28.001012087076287 NaN NaN NaN 600.0 116.64164114218721 
29.001012087076287 NaN NaN NaN 600.0 115.22235632190126 
30.001012087076287 NaN NaN NaN 600.0000000000002 118.07849498090052 
31.001012087076287 NaN NaN NaN 600.0 120.0705119525163 
32.00101208707629 0.0 0.0 0.5 600.0000000000001 116.80642300968923 
33.00101208707629 0.0 0.0 0.5 598.7165924106429 119.27451036584071 
34.00101208707629 0.0 0.3333333333333333 0.3333333333333333 597.7423331498012 124.95815715936304 
35.00101208707629 0.3333333333333333 0.3333333333333333 0.3333333333333333 596.3468690535836 120.48551998400814 
36.00101208707629 0.3333333333333333 0.3333333333333333 1.0 597.2121332230482 121.72016511231179 
37.00101208707629 0.3333333333333333 0.3333333333333333 1.0 595.100159270099 110.42992580396276 
38.00101208707629 0.3333333333333333 0.3333333333333333 1.0 591.6028739138512 121.19782534981402 
39.00101208707629 0.3333333333333333 1.0 1.0 590.4902479562348 115.85459903276944 
