#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T12:19+0000 #
#####################################################################
# Seed = 24.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 205.4999999999999 0.0 
2.0003016394998356 NaN NaN NaN 568.5 132.86081871071775 
3.0003016394998356 NaN NaN NaN 568.5 95.78826278928312 
4.000301639499836 NaN NaN NaN 570.0 124.61720792608786 
5.000301639499836 NaN NaN NaN 568.5 115.39013099290541 
6.000301639499836 NaN NaN NaN 562.5 122.66854446333225 
7.000301639499836 NaN NaN NaN 565.5 115.7556035830235 
8.000301639499835 NaN NaN NaN 568.4999999999999 116.13218012632147 
9.000301639499835 NaN NaN NaN 565.5 120.79458614647467 
10.000301639499835 NaN NaN NaN 570.0 121.24614882497231 
11.000301639499835 NaN NaN NaN 566.9999999999999 113.80005051314201 
12.000301639499835 NaN NaN NaN 568.5 121.98578801258279 
13.000301639499835 NaN NaN NaN 562.4999999999999 118.27683362207182 
14.000301639499835 NaN NaN NaN 562.4999999999999 118.80822014863251 
15.000301639499835 NaN NaN NaN 559.4999999999999 117.90202316453127 
16.000301639499835 NaN NaN NaN 567.0 121.98357404912052 
17.000301639499835 NaN NaN NaN 568.5 120.38094152387195 
18.000301639499835 NaN NaN NaN 568.5 120.2147802973494 
19.000301639499835 NaN NaN NaN 565.5 124.14119939981366 
20.000301639499835 NaN NaN NaN 568.5 117.8391261753321 
21.000301639499835 NaN NaN NaN 564.0 123.70581077828518 
22.000301639499835 NaN NaN NaN 561.0000000000001 122.5735371050364 
23.000301639499835 NaN NaN NaN 565.5 122.65814868112301 
24.000301639499835 NaN NaN NaN 564.0 126.16981262643546 
25.000301639499835 NaN NaN NaN 562.5 122.42360964006299 
26.000301639499835 NaN NaN NaN 562.5000000000001 123.70642648790296 
27.000301639499835 NaN NaN NaN 564.0000000000001 122.46505737436209 
28.000301639499835 NaN NaN NaN 562.5000000000001 118.78449404266814 
29.000301639499835 NaN NaN NaN 565.5 125.44723208405208 
30.000301639499835 0.0 0.0 1.0 570.0 128.6868408029389 
31.000301639499835 0.0 0.0 1.0 564.19740427763 125.85235409992616 
32.00030163949984 0.0 0.0 0.5 563.3635048389224 127.48956219969864 
33.00030163949984 0.0 0.3333333333333333 0.6666666666666666 564.9012543522518 124.93944421164582 
34.00030163949984 0.0 0.3333333333333333 0.6666666666666666 563.589360102229 126.90516133800135 
35.00030163949984 0.0 0.5 0.75 564.0000000000001 123.0110829984779 
36.00030163949984 0.0 0.5 0.75 556.3130460015242 121.34944146929851 
37.00030163949984 0.5 0.5 0.75 553.215431511058 126.1163253506667 
38.00030163949984 0.5 0.5 1.0 559.3744491518996 120.43387574938386 
39.00030163949984 0.5 0.75 1.0 562.2011922323568 122.7409748303069 
40.00030163949984 0.75 1.0 1.0 555.5561868781151 121.92669402845608 
41.00030163949984 0.75 1.0 1.0 549.6585661072376 127.0959377181587 
42.00030163949984 0.75 1.0 1.0 556.3881615597086 121.96816674538398 
43.00030163949984 0.75 1.0 1.0 561.615942760525 125.43787427715793 
44.00030163949984 0.75 1.0 1.0 553.6795133317016 128.67056911429682 
45.00030163949984 0.8 0.8 0.8 556.130802956672 120.81092798781346 
46.00030163949984 0.8 0.8 0.8 553.2965014304765 126.90817808378459 
47.00030163949984 0.8 0.8 0.8 559.4434325878617 118.56625273716398 
48.00030163949984 0.8 0.8 0.8 552.4319044149948 128.2693537648333 
49.00030163949984 0.8 0.8 0.8 557.1822052263973 125.8346167130222 
50.00030163949984 0.8 0.8 0.8 545.4143506206173 122.94970124397067 
51.00030163949984 0.8 0.8 0.8 549.7197949389428 131.09887096950578 
52.00030163949984 0.75 0.75 0.75 557.100399524134 123.99668296042785 
53.00030163949984 0.75 0.75 0.75 559.6330825812371 129.3048241130851 
54.00030163949984 0.75 0.75 0.75 556.6967088573191 113.51921024447418 
55.00030163949984 0.75 0.75 0.75 558.2501322734942 133.7189944621023 
56.00030163949984 0.75 0.75 0.75 559.1882690296109 129.14330335194836 
57.00030163949984 0.75 0.75 0.75 553.3522409684801 127.90830172590213 
58.00030163949984 0.75 0.75 0.75 555.3764041708555 122.2455641934702 
59.00030163949984 0.6 0.6 0.8 556.6697542172291 128.13405299926006 
60.00030163949984 0.6 0.6 0.8 553.388479379041 119.20234993127018 
61.00030163949984 0.6 0.6 0.8 549.119888624543 121.15879370508645 
62.00030163949984 0.6 0.6 0.8 556.3555701226271 122.47502377462216 
63.00030163949984 0.6 0.6 0.8 548.2070431888305 120.04146912129983 
64.00030163949984 0.6 0.6 0.8 546.2327464047444 124.72360516398528 
65.00030163949984 0.6 0.6 0.8 544.614449164768 124.2703447254257 
66.00030163949984 0.6 0.8 0.8 546.0309580327079 131.4852599085879 
67.00030163949984 0.6 0.8 1.0 552.8584753276433 122.88519941845404 
68.00030163949984 0.5 0.6666666666666666 1.0 554.8048570171923 129.88425863165253 
69.00030163949984 0.5 0.8333333333333334 1.0 556.5797221736311 121.69937086737343 
70.00030163949984 0.6666666666666666 0.8333333333333334 1.0 559.3119819300656 129.36940489765712 
71.00030163949984 0.6666666666666666 0.8333333333333334 1.0 542.4084220870724 127.15725772111838 
72.00030163949984 0.6666666666666666 0.8333333333333334 1.0 547.9101863234313 125.46543815787543 
73.00030163949984 0.5714285714285714 0.7142857142857143 0.8571428571428571 539.2029269414353 126.68220883256643 
74.00030163949984 0.7142857142857143 0.7142857142857143 0.8571428571428571 542.6617131696404 126.09403068719756 
75.00030163949984 0.7142857142857143 0.7142857142857143 0.8571428571428571 545.9664594685902 131.31749993363994 
76.00030163949984 0.7142857142857143 0.7142857142857143 0.8571428571428571 543.1161958535333 126.02945663453043 
77.00030163949984 0.7142857142857143 0.8571428571428571 1.0 545.6040728470701 127.65674820453718 
78.00030163949984 0.625 0.875 0.875 548.7769598633909 128.9996346820028 
79.00030163949984 0.6666666666666666 0.7777777777777778 0.7777777777777778 545.2701608603478 128.42326630258341 
80.00030163949984 0.6666666666666666 0.7777777777777778 0.7777777777777778 536.2395012478232 126.25384722985461 
