#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T16:07+0000 #
#####################################################################
# Seed = 23.0, Algorithm = zz_linpro, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 142.49999999999994 0.0 
2.004187055354024 NaN NaN NaN 388.49999999999994 131.76163878489012 
3.004187055354024 NaN NaN NaN 386.99999999999994 109.34424285054983 
4.0041870553540235 NaN NaN NaN 388.49999999999994 122.17551567082786 
5.0041870553540235 NaN NaN NaN 390.0 130.83899981124992 
6.0041870553540235 NaN NaN NaN 388.5 121.30308741465859 
7.0041870553540235 NaN NaN NaN 390.0 119.54693079520167 
8.004187055354024 NaN NaN NaN 388.49999999999994 117.5070753054875 
9.004187055354024 NaN NaN NaN 388.49999999999994 121.43996255747767 
10.004187055354024 NaN NaN NaN 388.49999999999994 116.79503602986377 
11.004187055354024 NaN NaN NaN 386.99999999999994 119.29465708260798 
12.004187055354024 NaN NaN NaN 389.99999999999994 119.72350868375203 
13.004187055354024 NaN NaN NaN 389.99999999999994 115.20747811160471 
14.004187055354024 NaN NaN NaN 388.4999999999999 118.08975481998372 
15.004187055354024 NaN NaN NaN 389.99999999999994 118.04918327596853 
16.004187055354024 NaN NaN NaN 388.4999999999999 115.11317819574849 
17.004187055354024 NaN NaN NaN 388.49999999999983 122.20833771684046 
18.004187055354024 NaN NaN NaN 382.4999999999999 117.49248350826598 
19.004187055354024 NaN NaN NaN 380.9999999999999 121.28405340380039 
20.004187055354024 NaN NaN NaN 385.49999999999994 122.3814750704545 
21.004187055354024 0.0 0.0 1.0 386.9999999999999 123.23150332969875 
22.004187055354024 0.0 0.0 0.5 385.4999999999999 124.57382719614749 
23.004187055354024 0.0 0.25 0.5 383.6625552925425 123.48577214811071 
24.004187055354024 0.25 0.25 0.75 384.39655655581953 125.30490689147373 
25.004187055354024 0.2 0.4 0.6 382.5155883831091 121.47935019514598 
26.004187055354024 0.4 0.4 0.6 379.49999999999994 124.48141800707803 
27.004187055354024 0.4 0.4 0.6 375.965463261635 119.0254120920714 
28.004187055354024 0.4 0.4 0.6 377.7822655989604 127.77051945914491 
29.004187055354024 0.3333333333333333 0.5 0.5 378.7721118147124 121.22579753221305 
30.004187055354024 0.25 0.375 0.5 379.0818675544553 121.6041095750189 
31.004187055354024 0.25 0.375 0.5 374.8445917899556 128.35542790512602 
32.00418705535402 0.25 0.375 0.625 375.2713773272084 122.79819790774701 
33.00418705535402 0.25 0.5 0.625 378.68227473353056 120.96907126536388 
34.00418705535402 0.375 0.5 0.75 374.0340043317859 121.1527439336926 
35.00418705535402 0.3333333333333333 0.5555555555555556 0.7777777777777778 378.60818101599614 129.6595615263225 
36.00418705535402 0.4444444444444444 0.6666666666666666 0.7777777777777778 380.8658723200039 120.90539001694806 
37.00418705535402 0.4444444444444444 0.6666666666666666 0.7777777777777778 372.77652031881615 123.82669487263772 
38.00418705535402 0.4 0.6 0.7 369.9020541218067 127.01629031270143 
39.00418705535402 0.4 0.6 0.7 371.6838097980588 120.9498853111532 
40.00418705535402 0.5 0.6 0.7 369.00909224559575 123.97941485287022 
41.00418705535402 0.45454545454545453 0.6363636363636364 0.6363636363636364 373.14365370437775 118.06167395893125 
42.00418705535402 0.45454545454545453 0.6363636363636364 0.6363636363636364 366.99290765451957 117.84383851969056 
43.00418705535402 0.4166666666666667 0.5833333333333334 0.75 364.8133597545989 123.3379884213332 
44.00418705535402 0.5833333333333334 0.5833333333333334 0.8333333333333334 364.3552966384538 121.53929277266027 
45.00418705535402 0.5833333333333334 0.5833333333333334 0.8333333333333334 360.07570808619175 124.1607116237304 
46.00418705535402 0.5384615384615384 0.5384615384615384 0.7692307692307693 355.7399812058572 121.44988160294885 
47.00418705535402 0.5384615384615384 0.6153846153846154 0.8461538461538461 355.07911859215886 123.47753480947806 
48.00418705535402 0.5 0.7142857142857143 0.7857142857142857 357.3406084861563 121.45637271941385 
49.00418705535402 0.5 0.7142857142857143 0.7857142857142857 350.23015738899306 127.1502734979532 
50.00418705535402 0.5714285714285714 0.7142857142857143 0.7857142857142857 348.4293593212709 118.97017607399923 
51.00418705535402 0.5294117647058824 0.5882352941176471 0.7058823529411765 357.64801221490023 129.84859739157952 
52.00418705535402 0.5294117647058824 0.5882352941176471 0.7058823529411765 348.6296398711577 121.49801079625216 
53.00418705535402 0.5882352941176471 0.6470588235294118 0.7058823529411765 342.7118837404418 128.8041974865241 
54.00418705535402 0.5555555555555556 0.6666666666666666 0.6666666666666666 347.9848590192293 127.90034805140499 
55.00418705535402 0.6111111111111112 0.6666666666666666 0.6666666666666666 351.39667931601036 123.36912266643537 
56.00418705535402 0.6111111111111112 0.6666666666666666 0.6666666666666666 345.1910927991976 117.77550783627436 
57.00418705535402 0.6111111111111112 0.6666666666666666 0.6666666666666666 342.7904444290721 123.96979961853641 
58.00418705535402 0.6111111111111112 0.6666666666666666 0.6666666666666666 341.1685758948318 124.29139643456465 
59.00418705535402 0.5789473684210527 0.631578947368421 0.7368421052631579 341.3917727785663 125.4595570076952 
60.00418705535402 0.631578947368421 0.631578947368421 0.7368421052631579 346.19882754595557 120.80259170979383 
61.00418705535402 0.5789473684210527 0.6842105263157895 0.7368421052631579 344.42107005727223 126.51427028730431 
62.00418705535402 0.6842105263157895 0.7368421052631579 0.7368421052631579 344.848926339003 123.88601446027113 
63.00418705535402 0.631578947368421 0.7368421052631579 0.8421052631578947 337.05123138268345 115.33538885348575 
64.00418705535402 0.631578947368421 0.7368421052631579 0.8947368421052632 334.9919364918817 130.328994589588 
65.00418705535402 0.631578947368421 0.8421052631578947 0.8947368421052632 333.66966293371337 121.38537284693399 
66.00418705535402 0.631578947368421 0.8421052631578947 0.8947368421052632 333.54893133016935 126.15272093319633 
67.00418705535402 0.631578947368421 0.8421052631578947 0.8947368421052632 330.79851565561705 120.62303025913478 
68.00418705535402 0.631578947368421 0.8421052631578947 0.8947368421052632 331.6475176632592 128.75012678983364 
69.00418705535402 0.631578947368421 0.8421052631578947 0.8947368421052632 334.21546353352835 120.54933925559429 
70.00418705535402 0.631578947368421 0.8421052631578947 0.8947368421052632 331.18439443869823 127.54263314758944 
71.00418705535402 0.631578947368421 0.8421052631578947 0.8947368421052632 330.46565700309844 124.56503625048343 
72.00418705535402 0.6842105263157895 0.8947368421052632 0.8947368421052632 326.4789526524669 122.67010036605554 
73.00418705535402 0.7 0.85 0.85 329.9668576994194 121.54495862146136 
74.00418705535402 0.7 0.85 0.85 324.0515117529096 121.80270465285511 
75.00418705535402 0.5714285714285714 0.8095238095238095 0.8095238095238095 327.09491835182587 125.29933035189606 
76.00418705535402 0.5454545454545454 0.7727272727272727 0.7727272727272727 318.4649886195178 125.77571864783249 
77.00418705535402 0.7272727272727273 0.7727272727272727 0.7727272727272727 322.27220962463 116.14264928757223 
78.00418705535402 0.6956521739130435 0.7391304347826086 0.782608695652174 316.07414972418695 127.28223815275071 
79.00418705535402 0.6956521739130435 0.782608695652174 0.782608695652174 324.59134872856146 121.66057988847749 
80.00418705535402 0.6956521739130435 0.782608695652174 0.8695652173913043 326.95828270973425 117.417580078281 
81.00418705535402 0.6818181818181818 0.7727272727272727 0.8636363636363636 323.38372673188076 124.66671833307069 
82.00418705535402 0.7727272727272727 0.7727272727272727 0.8636363636363636 320.6905175795127 122.3514256779395 
83.00418705535402 0.7391304347826086 0.7391304347826086 0.8260869565217391 316.24894056446254 128.3180777800939 
84.00418705535402 0.6956521739130435 0.7391304347826086 0.8260869565217391 314.63619265715073 127.04559626804634 
85.00418705535402 0.7391304347826086 0.7391304347826086 0.8260869565217391 312.6078700084858 120.81415179325884 
86.00418705535402 0.6956521739130435 0.7391304347826086 0.8260869565217391 312.062872202233 122.99135587752505 
87.00418705535402 0.7391304347826086 0.7391304347826086 0.8695652173913043 309.89569809461756 126.14998259590726 
88.00418705535402 0.7391304347826086 0.7391304347826086 0.8695652173913043 317.75997516809997 123.07442192606014 
89.00418705535402 0.625 0.7083333333333334 0.8333333333333334 310.78343674641627 125.49191696008045 
90.00418705535402 0.6666666666666666 0.75 0.875 313.9993182736807 116.01302598264284 
91.00418705535402 0.6666666666666666 0.75 0.875 315.58174301642885 122.61868795881581 
92.00418705535402 0.64 0.72 0.84 316.4469820097851 123.0223890838822 
93.00418705535402 0.64 0.76 0.88 312.6303531826504 120.18133425315852 
94.00418705535402 0.64 0.76 0.88 298.05670406229785 123.08746081089488 
95.00418705535402 0.64 0.76 0.88 310.21578269469126 126.4067468162749 
96.00418705535402 0.64 0.76 0.88 309.4389815679729 123.56067490053688 
97.00418705535402 0.72 0.8 0.88 308.0396735251532 126.64728346206708 
98.00418705535402 0.72 0.84 0.88 310.68395902384765 123.84094491499295 
99.00418705535402 0.76 0.84 0.88 309.17066599218725 129.32564952753967 
100.00418705535402 0.76 0.84 0.88 310.7464839335436 120.74771147912175 
101.00418705535402 0.84 0.84 0.88 291.7695830883385 121.86390129462545 
102.00418705535402 0.8 0.84 0.88 301.18349076425403 120.27162241715901 
103.00418705535402 0.8 0.84 0.88 290.3965319013752 121.15516121090603 
104.00418705535402 0.7407407407407407 0.7777777777777778 0.8148148148148148 299.36121045679187 122.85208509162668 
105.00418705535402 0.75 0.7857142857142857 0.8214285714285714 299.67389958702256 122.6359254299744 
106.00418705535402 0.7142857142857143 0.7857142857142857 0.8214285714285714 301.429865243158 118.53264210538427 
107.00418705535402 0.6785714285714286 0.7857142857142857 0.8214285714285714 296.86786889417357 121.61391586716044 
108.00418705535402 0.6666666666666666 0.7777777777777778 0.8148148148148148 286.1743517584935 132.69089248615177 
109.00418705535402 0.7307692307692307 0.8076923076923077 0.8076923076923077 288.47621485422144 125.66242079579617 
110.00418705535402 0.7037037037037037 0.7777777777777778 0.7777777777777778 299.1668746489685 127.01392675289918 
111.00418705535402 0.7037037037037037 0.7777777777777778 0.7777777777777778 293.0676961891218 118.29425952065866 
112.00418705535402 0.6666666666666666 0.7777777777777778 0.8148148148148148 300.43212088011796 124.73698715802917 
113.00418705535402 0.7037037037037037 0.7777777777777778 0.8148148148148148 303.94807589273904 120.99887628901583 
114.00418705535402 0.7407407407407407 0.8148148148148148 0.8148148148148148 302.1841361437549 132.4998327962327 
115.00418705535402 0.7142857142857143 0.7857142857142857 0.7857142857142857 301.325083041392 127.24616396227717 
116.00418705535402 0.7142857142857143 0.75 0.7857142857142857 301.8511941947922 125.35065403238418 
117.00418705535402 0.75 0.7857142857142857 0.7857142857142857 293.63232510308256 127.60690976814799 
118.00418705535402 0.7142857142857143 0.7857142857142857 0.7857142857142857 299.9708957090763 124.9659162413232 
119.00418705535402 0.7142857142857143 0.7857142857142857 0.7857142857142857 295.24949540461495 125.40209574287853 
120.00418705535402 0.6785714285714286 0.7857142857142857 0.7857142857142857 294.7274477523433 123.11117559100735 
121.00418705535402 0.6785714285714286 0.7857142857142857 0.8214285714285714 303.71265576610995 116.55424493366851 
122.00418705535402 0.75 0.7857142857142857 0.8214285714285714 302.1070439982687 125.08113453490368 
123.00418705535402 0.75 0.7857142857142857 0.8214285714285714 295.37416310117374 124.25412608004454 
