#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T23:39+0000 #
#####################################################################
# Seed = 33.0, Algorithm = zz_linproF, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 203.9999999999999 0.0 
2.0003880823033326 NaN NaN NaN 564.0 130.99507526950603 
3.0003880823033326 NaN NaN NaN 570.0 100.05385441176139 
4.000388082303333 NaN NaN NaN 565.5 118.77781242522671 
5.000388082303333 NaN NaN NaN 561.0 112.7712107329698 
6.000388082303333 NaN NaN NaN 556.5 115.02697826787693 
7.000388082303333 NaN NaN NaN 561.0 112.53233461726974 
8.000388082303333 NaN NaN NaN 564.0 129.946382844902 
9.000388082303333 NaN NaN NaN 565.5 116.3853335054348 
10.000388082303333 NaN NaN NaN 565.5 112.04127603523142 
11.000388082303333 NaN NaN NaN 567.0 122.19728702682676 
12.000388082303333 NaN NaN NaN 564.0000000000001 114.50182110740299 
13.000388082303333 NaN NaN NaN 565.5000000000001 125.69656894062373 
14.000388082303333 NaN NaN NaN 565.5000000000001 116.22083165438674 
15.000388082303333 NaN NaN NaN 567.0 118.4094483913216 
16.00038808230333 NaN NaN NaN 564.0 116.27209481510154 
17.00038808230333 NaN NaN NaN 567.0 115.38174179588066 
18.00038808230333 NaN NaN NaN 567.0 124.74487663484466 
19.00038808230333 NaN NaN NaN 565.5 114.56919859507464 
20.00038808230333 NaN NaN NaN 566.9999999999999 124.44874756277896 
21.00038808230333 0.0 0.0 0.0 566.9999999999999 114.52581951007653 
22.00038808230333 0.0 0.0 0.3333333333333333 565.4999999999999 117.92353602369225 
23.00038808230333 0.0 0.0 0.6666666666666666 561.4951382500486 119.66391287728914 
24.00038808230333 0.0 0.0 0.6666666666666666 562.7894993471068 122.97300364021561 
25.00038808230333 0.0 0.3333333333333333 0.6666666666666666 558.7209511671498 125.97674400083892 
26.00038808230333 0.0 0.6666666666666666 0.6666666666666666 562.6328785520689 117.03264503859853 
27.00038808230333 0.3333333333333333 0.6666666666666666 0.6666666666666666 556.7238317245431 119.47453182480965 
28.00038808230333 0.3333333333333333 0.6666666666666666 0.6666666666666666 565.305735162078 117.92411124179843 
29.00038808230333 0.3333333333333333 0.6666666666666666 0.6666666666666666 556.5810814280587 127.20670927559499 
30.00038808230333 0.6666666666666666 0.6666666666666666 0.6666666666666666 552.4165961145017 118.93249035296834 
31.00038808230333 0.5 0.5 0.5 559.5430175920249 123.95410611020708 
32.00038808230333 0.5 0.5 0.75 560.5208078077517 129.2121955154553 
33.00038808230333 0.5 0.75 0.75 547.5391348997971 121.40472366266889 
34.00038808230333 0.5 0.75 0.75 548.0219658057755 125.69800045968027 
35.00038808230333 0.5 0.75 1.0 551.4229078238748 122.43462522932465 
36.00038808230333 0.75 1.0 1.0 549.4865500074471 122.50207615969956 
37.00038808230333 0.75 1.0 1.0 548.5823169337311 121.93787529120924 
38.00038808230333 0.75 1.0 1.0 543.5710972406796 121.89367049693308 
39.00038808230333 0.75 1.0 1.0 546.0681300994668 125.09568021361619 
40.00038808230333 0.6 0.8 1.0 548.8623948196071 121.4591671236588 
41.00038808230333 0.42857142857142855 0.7142857142857143 1.0 547.2628441036507 123.61516728744509 
42.00038808230333 0.375 0.625 0.875 538.2030002044921 123.71773228114105 
43.00038808230333 0.375 0.625 0.875 536.5141604775295 124.19978815491343 
44.00038808230333 0.375 0.625 0.875 534.9104430605246 122.90483177331095 
45.00038808230333 0.3333333333333333 0.6666666666666666 0.7777777777777778 535.3142133178098 125.4904590369247 
46.00038808230333 0.3 0.7 0.8 529.1365152287212 124.03875648037494 
47.00038808230333 0.4 0.7 0.9 533.798053999819 124.08146868635575 
48.00038808230333 0.4 0.7 0.9 541.1035929568355 125.38053617031976 
49.00038808230333 0.36363636363636365 0.6363636363636364 0.9090909090909091 538.611300854846 118.31221066586508 
