#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T02:56+0000 #
#####################################################################
# Seed = 33.0, Algorithm = nocomm, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 216.0 0.0 
2.0003880823033326 NaN NaN NaN 598.5000000000001 132.0997524157623 
3.0003880823033326 NaN NaN NaN 594.0000000000001 107.7399139640846 
4.000388082303333 NaN NaN NaN 594.0 119.13939430293618 
5.000388082303333 NaN NaN NaN 588.0000000000001 111.72017127636843 
6.000388082303333 NaN NaN NaN 594.0000000000001 120.46502480848058 
7.000388082303333 NaN NaN NaN 591.0000000000001 115.2110372260062 
8.000388082303333 NaN NaN NaN 595.5000000000001 116.5411450288624 
9.000388082303333 NaN NaN NaN 598.5000000000001 120.92641832037833 
10.000388082303333 NaN NaN NaN 594.0000000000001 108.3339343378809 
11.000388082303333 NaN NaN NaN 598.5000000000001 112.07890109378559 
12.000388082303333 NaN NaN NaN 594.0 120.35389882113385 
13.000388082303333 NaN NaN NaN 594.0000000000001 111.97286675502633 
14.000388082303333 NaN NaN NaN 592.5000000000001 127.01468368857353 
15.000388082303333 NaN NaN NaN 592.5000000000001 119.08129259802283 
16.00038808230333 NaN NaN NaN 595.5000000000001 126.37600762610543 
17.00038808230333 NaN NaN NaN 594.0000000000001 125.20771662420539 
18.00038808230333 NaN NaN NaN 589.5000000000001 122.7884088422315 
19.00038808230333 NaN NaN NaN 597.0000000000001 117.7266064018836 
20.00038808230333 NaN NaN NaN 598.5000000000001 124.60910677685455 
21.00038808230333 NaN NaN NaN 591.0000000000001 117.30249814542533 
22.00038808230333 0.0 0.0 0.0 595.5000000000001 125.85764133186795 
23.00038808230333 0.0 0.0 1.0 594.0000000000001 120.437476939298 
24.00038808230333 0.0 0.0 1.0 595.5000000000001 121.23637222099308 
25.00038808230333 0.0 0.0 1.0 598.5000000000001 120.67187040031477 
26.00038808230333 0.0 0.0 1.0 598.5000000000001 121.89518741031696 
27.00038808230333 0.0 0.0 1.0 600.0000000000001 121.64615850010031 
28.00038808230333 0.0 0.5 1.0 592.5000000000001 118.56764840615956 
29.00038808230333 0.0 0.3333333333333333 0.6666666666666666 594.0000000000001 123.85701757821481 
30.00038808230333 0.0 0.3333333333333333 0.6666666666666666 592.6994058843924 120.15880102669838 
31.00038808230333 0.3333333333333333 0.6666666666666666 0.6666666666666666 591.6295762075873 122.0719209592239 
32.00038808230333 0.5 0.5 0.75 589.9917241683497 123.72867951059925 
33.00038808230333 0.5 0.5 0.75 581.1443260261104 125.97184983331756 
34.00038808230333 0.5 0.5 0.75 574.8297062778478 118.99966256239915 
35.00038808230333 0.75 0.75 1.0 577.2600165458583 121.79529276354157 
36.00038808230333 0.5 0.75 1.0 579.0366275106354 124.29708461992702 
37.00038808230333 0.75 0.75 1.0 575.9918974664398 126.52926462923088 
38.00038808230333 0.75 0.75 1.0 575.7584288383082 116.43511091610264 
39.00038808230333 0.75 0.75 1.0 570.0522311803097 125.87103866750529 
40.00038808230333 0.75 0.75 1.0 567.1845168502333 121.85451382246124 
41.00038808230333 0.75 0.75 1.0 568.6265265738808 125.41796988297746 
42.00038808230333 0.75 0.75 1.0 568.4223704807853 122.42156187071028 
43.00038808230333 0.75 0.75 1.0 565.7146611126743 118.48029686932672 
44.00038808230333 0.75 0.75 1.0 559.6636254998216 117.90400984518537 
45.00038808230333 0.75 0.75 1.0 557.9902618723663 118.5331401378454 
46.00038808230333 0.75 0.75 1.0 564.118031708646 120.3662115889224 
47.00038808230333 0.75 0.75 1.0 555.975388784563 120.5864072884908 
48.00038808230333 0.75 1.0 1.0 557.0278153504455 124.32041366308471 
49.00038808230333 1.0 1.0 1.0 562.4948388761067 121.43693839920257 
50.00038808230333 1.0 1.0 1.0 552.7240820002388 123.66173404540065 
51.00038808230333 1.0 1.0 1.0 557.4945396969673 123.3635127196102 
52.00038808230333 0.8 1.0 1.0 551.4267968400301 125.87503891729777 
53.00038808230333 0.6666666666666666 0.8333333333333334 0.8333333333333334 556.3595728995609 117.42192229827694 
54.00038808230333 0.6666666666666666 0.8333333333333334 0.8333333333333334 553.1605626344573 118.51879687592974 
55.00038808230333 0.625 0.625 0.875 557.5131732640618 119.07505954298573 
56.00038808230333 0.625 0.625 0.875 548.1279893322406 120.54276376569871 
57.00038808230333 0.625 0.75 0.875 547.7157584551745 122.5285731919018 
58.00038808230333 0.625 0.75 0.875 543.9969326312884 119.79439261006623 
59.00038808230333 0.625 0.75 0.875 536.7062071990573 123.35486417958109 
60.00038808230333 0.625 0.75 0.875 537.5590916957586 116.54376970425072 
61.00038808230333 0.625 0.75 0.875 532.2149020868414 125.03972263832759 
62.00038808230333 0.625 0.75 0.875 520.316342718519 121.05465195408169 
63.00038808230333 0.625 0.75 0.875 524.2361919401635 122.33200226547886 
64.00038808230333 0.625 0.875 0.875 521.3312011012514 124.97283215734664 
65.00038808230333 0.625 0.875 0.875 524.3794231078422 124.35516193038542 
66.00038808230333 0.5555555555555556 0.7777777777777778 0.7777777777777778 522.9468952930204 120.10856265690502 
67.00038808230333 0.5 0.7 0.7 516.0030747611944 123.05784750900749 
68.00038808230333 0.5 0.7 0.7 518.1928050945854 121.46115587264562 
69.00038808230333 0.5454545454545454 0.6363636363636364 0.6363636363636364 522.3252748405524 126.51190561703437 
70.00038808230333 0.5454545454545454 0.6363636363636364 0.6363636363636364 524.0063696812972 126.31658434095091 
71.00038808230333 0.5454545454545454 0.6363636363636364 0.7272727272727273 521.3056855823422 118.57665784383433 
72.00038808230333 0.5454545454545454 0.6363636363636364 0.7272727272727273 512.6863633108791 125.4821622335418 
73.00038808230333 0.5454545454545454 0.6363636363636364 0.7272727272727273 516.4124697700113 122.83500130184561 
74.00038808230333 0.5454545454545454 0.6363636363636364 0.7272727272727273 511.37938724254263 119.7388220413228 
75.00038808230333 0.5454545454545454 0.6363636363636364 0.7272727272727273 503.81804396569703 121.0092854325026 
76.00038808230333 0.6363636363636364 0.7272727272727273 0.7272727272727273 493.58029579568165 122.43549240637435 
77.00038808230333 0.6363636363636364 0.7272727272727273 0.8181818181818182 499.07559339427235 129.22293534151262 
78.00038808230333 0.6363636363636364 0.7272727272727273 0.8181818181818182 490.3274987142006 126.66271134404461 
79.00038808230333 0.6363636363636364 0.7272727272727273 0.9090909090909091 484.39218239729865 126.83545276029528 
80.00038808230333 0.6666666666666666 0.6666666666666666 0.9166666666666666 484.58482374956634 126.43122972195292 
81.00038808230333 0.5714285714285714 0.6428571428571429 0.8571428571428571 486.5598741453579 119.13609785659366 
82.00038808230333 0.5714285714285714 0.6428571428571429 0.8571428571428571 482.8874441241967 121.81757788861512 
83.00038808230333 0.6428571428571429 0.7857142857142857 0.9285714285714286 474.6917940171503 119.51241978358756 
84.00038808230333 0.6 0.7333333333333333 0.8666666666666667 477.87110027746166 122.10686410950123 
85.00038808230333 0.6 0.7333333333333333 0.9333333333333333 467.4336853529338 121.18462564896997 
86.00038808230333 0.6 0.7333333333333333 0.9333333333333333 471.5488023707449 122.10244620643216 
87.00038808230333 0.6 0.8 1.0 458.1542971104689 122.56774610851735 
88.00038808230333 0.6 0.8 1.0 455.967860752507 118.64283477889927 
89.00038808230333 0.5625 0.75 0.9375 465.66413485447504 120.76294598103162 
90.00038808230333 0.625 0.75 0.9375 461.22108130422953 120.65916940346227 
91.00038808230333 0.625 0.75 0.9375 442.9891577641086 118.29376070176224 
92.00038808230333 0.625 0.75 0.9375 444.76095683590637 125.4374958987819 
93.00038808230333 0.5555555555555556 0.7222222222222222 0.8333333333333334 431.48084795268255 118.5833965097456 
94.00038808230333 0.5555555555555556 0.7222222222222222 0.8888888888888888 426.91069861398194 124.64084034822712 
95.00038808230333 0.5263157894736842 0.6842105263157895 0.8421052631578947 430.8474381010982 123.4982468610155 
96.00038808230333 0.5789473684210527 0.7368421052631579 0.8421052631578947 423.28015606895826 119.96110185613448 
97.00038808230333 0.5789473684210527 0.7368421052631579 0.8947368421052632 424.23496084567574 119.88537197723647 
98.00038808230333 0.631578947368421 0.7368421052631579 0.8947368421052632 411.0309296317539 121.83632750674808 
99.00038808230333 0.631578947368421 0.7368421052631579 0.9473684210526315 421.9803379782565 126.13067697308061 
100.00038808230333 0.631578947368421 0.7894736842105263 0.9473684210526315 399.84722442671654 117.57971090352763 
101.00038808230333 0.631578947368421 0.7894736842105263 0.9473684210526315 400.8837235104794 123.78200377976768 
102.00038808230333 0.631578947368421 0.7894736842105263 0.9473684210526315 390.5081261313249 122.75865021634914 
103.00038808230333 0.631578947368421 0.7894736842105263 1.0 399.78998832321395 120.51191686416144 
104.00038808230333 0.5714285714285714 0.7619047619047619 0.9523809523809523 383.71501393651687 119.2790802646728 
105.00038808230333 0.6363636363636364 0.7272727272727273 0.9090909090909091 388.16626382276473 123.12112078185622 
106.00038808230333 0.6363636363636364 0.7727272727272727 0.9090909090909091 396.11387241962416 118.81463318989792 
107.00038808230333 0.6363636363636364 0.7727272727272727 0.9090909090909091 374.1209040538524 118.2255379942741 
108.00038808230333 0.6363636363636364 0.7727272727272727 0.9090909090909091 380.2464911143188 121.0328321350221 
109.00038808230333 0.6363636363636364 0.7727272727272727 0.9090909090909091 376.734772488203 117.97662767453848 
110.00038808230333 0.6363636363636364 0.7727272727272727 0.9090909090909091 369.90105423629365 121.84560472317919 
111.00038808230333 0.6818181818181818 0.7727272727272727 0.9545454545454546 363.6274593386209 120.51075732219115 
112.00038808230333 0.6818181818181818 0.7727272727272727 0.9545454545454546 371.3986006939455 117.48031324588683 
113.00038808230333 0.7142857142857143 0.8571428571428571 0.9523809523809523 349.57212384491635 120.05600648889967 
114.00038808230333 0.6818181818181818 0.8181818181818182 0.9545454545454546 359.9874049758742 124.48501356345602 
115.00038808230333 0.6818181818181818 0.8636363636363636 0.9545454545454546 341.70763464894884 123.5654572317557 
116.00038808230333 0.6818181818181818 0.8636363636363636 0.9545454545454546 336.0920398200828 120.04618514041488 
117.00038808230333 0.6818181818181818 0.8636363636363636 0.9545454545454546 350.1124786576233 120.15298160176444 
118.00038808230333 0.6818181818181818 0.8636363636363636 0.9545454545454546 351.1551027470722 118.3007552646829 
119.00038808230333 0.6818181818181818 0.8636363636363636 0.9545454545454546 322.01481273605225 120.35838463018383 
120.00038808230333 0.6818181818181818 0.8636363636363636 0.9545454545454546 336.2137031683906 120.65930661156344 
121.00038808230333 0.6818181818181818 0.8636363636363636 0.9545454545454546 323.5534684776476 122.5694357295694 
122.00038808230333 0.6818181818181818 0.8636363636363636 0.9545454545454546 320.0500908277386 126.17686304618228 
123.00038808230333 0.6521739130434783 0.8260869565217391 0.9565217391304348 326.80936213007277 119.9239737791055 
124.00038808230333 0.6521739130434783 0.8260869565217391 0.9565217391304348 319.1990802919448 124.79405345821687 
125.00038808230333 0.6521739130434783 0.8695652173913043 1.0 309.3605201164941 122.26255525034948 
126.00038808230333 0.6521739130434783 0.8695652173913043 1.0 305.4092300544105 126.78961843805044 
127.00038808230333 0.625 0.8333333333333334 0.9583333333333334 299.48468155295967 120.85324309078894 
128.00038808230335 0.6666666666666666 0.8333333333333334 1.0 306.9722480128807 126.56197286106864 
129.00038808230335 0.6666666666666666 0.8333333333333334 1.0 310.8446805798069 118.62523224870982 
130.00038808230335 0.6666666666666666 0.8333333333333334 1.0 299.28362763829176 124.9494902230268 
131.00038808230335 0.6666666666666666 0.8333333333333334 1.0 312.8401335780432 130.44015727141752 
132.00038808230335 0.6666666666666666 0.8333333333333334 1.0 307.3894266280422 117.23224863592512 
133.00038808230335 0.6666666666666666 0.8333333333333334 1.0 297.01266467167653 121.17151745678511 
134.00038808230335 0.6956521739130435 0.8260869565217391 1.0 294.79458455783663 124.57635311560085 
135.00038808230335 0.6956521739130435 0.8260869565217391 0.9565217391304348 301.2707245060041 119.52086064201316 
136.00038808230335 0.6956521739130435 0.8260869565217391 0.9565217391304348 328.56268675789283 126.54967588602301 
137.00038808230335 0.6956521739130435 0.8260869565217391 0.9565217391304348 308.6586469421648 122.85781690226226 
138.00038808230335 0.7391304347826086 0.8260869565217391 0.9565217391304348 296.1929185210658 125.562214334633 
139.00038808230335 0.7391304347826086 0.8260869565217391 0.9565217391304348 306.81554105545484 122.46210239670917 
140.00038808230335 0.7391304347826086 0.8260869565217391 0.9565217391304348 300.9978567340198 118.82120899434454 
141.00038808230335 0.7391304347826086 0.8260869565217391 0.9565217391304348 290.7267333920276 128.3501587764601 
142.00038808230335 0.7391304347826086 0.8260869565217391 0.9565217391304348 304.5469140557805 128.03448773891253 
143.00038808230335 0.7391304347826086 0.8260869565217391 0.9565217391304348 293.8892468905141 127.17033222687431 
144.00038808230335 0.7272727272727273 0.8181818181818182 0.9545454545454546 310.4910026997619 127.68041488013431 
145.00038808230335 0.7272727272727273 0.8181818181818182 0.9545454545454546 310.37870713786447 128.31552338522638 
146.00038808230335 0.7391304347826086 0.8260869565217391 0.9565217391304348 301.7955909856376 122.38860380208692 
147.00038808230335 0.782608695652174 0.8260869565217391 0.9565217391304348 311.7844511715954 126.33261331317296 
148.00038808230335 0.7391304347826086 0.782608695652174 0.9130434782608695 305.45807438920684 124.08890652983204 
149.00038808230335 0.7391304347826086 0.782608695652174 0.9130434782608695 307.8019619909754 122.2906091220152 
150.00038808230335 0.7391304347826086 0.782608695652174 0.9130434782608695 305.2107291032862 125.27694422783819 
151.00038808230335 0.7391304347826086 0.782608695652174 0.9130434782608695 315.79275207198765 127.0994757154489 
152.00038808230335 0.7391304347826086 0.782608695652174 0.9565217391304348 317.54706113832736 124.37494079045403 
153.00038808230335 0.7272727272727273 0.7727272727272727 0.9545454545454546 305.7565175404462 124.6706559222103 
154.00038808230335 0.7272727272727273 0.7727272727272727 0.9545454545454546 311.1235028460452 125.5001977060464 
155.00038808230335 0.7272727272727273 0.7727272727272727 0.9545454545454546 307.7011595045574 128.97398800787911 
156.00038808230335 0.7272727272727273 0.7727272727272727 0.9545454545454546 313.7354112450418 117.98974421551723 
157.00038808230335 0.7727272727272727 0.8181818181818182 0.9545454545454546 296.3338413224559 124.53114896625895 
158.00038808230335 0.7727272727272727 0.8181818181818182 0.9545454545454546 308.79841324916083 125.5516122299735 
159.00038808230335 0.782608695652174 0.782608695652174 0.9130434782608695 305.5172308867196 124.30584669206864 
160.00038808230335 0.782608695652174 0.8260869565217391 0.9130434782608695 287.804023325161 126.84204573468523 
161.00038808230335 0.75 0.7916666666666666 0.875 302.0029081996036 120.33268174867035 
162.00038808230335 0.75 0.7916666666666666 0.8333333333333334 291.93062028586615 124.41204728681684 
163.00038808230335 0.75 0.7916666666666666 0.8333333333333334 279.2162174606465 121.48264693722892 
164.00038808230335 0.75 0.7916666666666666 0.8333333333333334 271.4593714856746 123.94088505229885 
165.00038808230335 0.7916666666666666 0.7916666666666666 0.8333333333333334 275.164300399198 123.15783221666035 
166.00038808230335 0.7916666666666666 0.7916666666666666 0.8333333333333334 278.3965152076258 123.91108519013798 
167.00038808230335 0.7916666666666666 0.7916666666666666 0.8333333333333334 280.1201452327142 125.62612629449634 
168.00038808230335 0.7916666666666666 0.7916666666666666 0.8333333333333334 269.08561436330706 128.85710125541738 
169.00038808230335 0.7916666666666666 0.7916666666666666 0.8333333333333334 266.79265560498686 126.24378126195026 
170.00038808230335 0.7916666666666666 0.7916666666666666 0.8333333333333334 258.8126384525067 126.21312918234587 
171.00038808230335 0.7916666666666666 0.7916666666666666 0.8333333333333334 249.13772812405756 123.21114610566704 
172.00038808230335 0.76 0.8 0.8 252.31551211390482 123.27947420062037 
173.00038808230335 0.76 0.76 0.8 243.49757794141752 124.0416416432861 
