#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T18:30+0000 #
#####################################################################
# Seed = 32.0, Algorithm = ff_nocomm, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 211.50000000000009 0.0 
2.0010013075667565 NaN NaN NaN 569.9999999999999 132.0799655810708 
3.0010013075667565 NaN NaN NaN 570.0 106.42845501139357 
4.0010013075667565 NaN NaN NaN 570.0 114.93481262766551 
5.0010013075667565 NaN NaN NaN 570.0 115.5400479996348 
6.0010013075667565 NaN NaN NaN 570.0 114.3371584241295 
7.0010013075667565 NaN NaN NaN 569.9999999999999 115.72307355536942 
8.001001307566757 NaN NaN NaN 570.0000000000001 120.24148523801766 
9.001001307566757 NaN NaN NaN 570.0 121.54321239079961 
10.001001307566757 NaN NaN NaN 570.0 110.36804413888181 
11.001001307566757 NaN NaN NaN 570.0000000000001 119.15891926051896 
12.001001307566757 NaN NaN NaN 570.0 113.90047159978404 
13.001001307566757 NaN NaN NaN 570.0 114.12277717049955 
14.001001307566757 NaN NaN NaN 569.9999999999999 121.72488981600198 
15.001001307566757 NaN NaN NaN 569.9999999999999 120.96301022824206 
16.001001307566757 NaN NaN NaN 569.9999999999999 110.90143425898403 
17.001001307566757 NaN NaN NaN 570.0000000000001 123.22846896615332 
18.001001307566757 NaN NaN NaN 570.0 114.34504141405934 
19.001001307566757 NaN NaN NaN 570.0000000000001 121.65308119532143 
20.001001307566757 NaN NaN NaN 570.0 126.72924645217675 
21.001001307566757 NaN NaN NaN 570.0 123.14642962930495 
22.001001307566757 NaN NaN NaN 570.0 158.96502847586845 
23.001001307566757 0.0 0.0 0.0 570.0 127.02237907725397 
24.001001307566757 0.0 0.0 0.0 569.9999999999999 111.42171799075892 
25.001001307566757 0.0 0.0 0.0 570.0 119.52103904865515 
26.001001307566757 0.0 0.0 0.0 570.0 123.81291256655324 
27.001001307566757 0.0 0.0 0.3333333333333333 570.0 112.49114854484647 
28.001001307566757 0.0 0.0 0.5 568.7961848828353 125.56465306758035 
29.001001307566757 0.0 0.25 1.0 567.9971830553271 120.12614129160576 
30.001001307566757 0.0 0.25 1.0 567.9451062589377 111.30026321010621 
31.001001307566757 0.0 0.5 1.0 564.7131010239058 114.17986701902961 
32.00100130756675 0.0 0.5 1.0 562.2851761724575 123.97910115487261 
33.00100130756675 0.2 0.4 1.0 561.0199140523807 116.34601782446373 
34.00100130756675 0.3333333333333333 0.3333333333333333 1.0 556.9725286952229 118.26877926457126 
35.00100130756675 0.3333333333333333 0.3333333333333333 1.0 553.695716889726 115.50523810252054 
36.00100130756675 0.3333333333333333 0.5 1.0 550.0259354747377 122.98356397166916 
37.00100130756675 0.3333333333333333 0.5 1.0 548.3093346751637 117.52372302800849 
38.00100130756675 0.3333333333333333 0.8333333333333334 1.0 546.7344705358373 114.44534402187092 
39.00100130756675 0.3333333333333333 1.0 1.0 544.4661436788073 119.2086582844942 
40.00100130756675 0.42857142857142855 0.8571428571428571 0.8571428571428571 545.4650310483124 116.56230152219591 
41.00100130756675 0.375 0.75 0.75 539.0462452951683 116.76927406479119 
42.00100130756675 0.375 0.75 0.75 533.1921609596817 118.70184039209057 
43.00100130756675 0.5 0.75 0.875 534.204511380407 119.50974038131689 
44.00100130756675 0.5555555555555556 0.6666666666666666 0.7777777777777778 530.2115507729169 113.49557487450994 
45.00100130756675 0.5 0.6 0.8 530.5834500052745 127.25098360190366 
46.00100130756675 0.5 0.7 0.8 528.1895482578167 120.40344536209233 
47.00100130756675 0.5 0.8 0.8 519.7439397218333 123.2839954959523 
48.00100130756675 0.5 0.8 0.8 517.0880014698822 116.30652659418607 
49.00100130756675 0.5454545454545454 0.7272727272727273 0.7272727272727273 519.2556256858452 127.37711140619774 
50.00100130756675 0.5454545454545454 0.7272727272727273 0.7272727272727273 513.6315955810827 119.43621251729122 
51.00100130756675 0.5454545454545454 0.8181818181818182 0.9090909090909091 508.6440814836917 123.47747877985023 
52.00100130756675 0.7272727272727273 0.8181818181818182 0.9090909090909091 507.2254487462947 122.85671947301518 
53.00100130756675 0.6363636363636364 0.8181818181818182 0.9090909090909091 499.17619158186073 123.55925444199926 
54.00100130756675 0.7272727272727273 0.8181818181818182 0.9090909090909091 497.465933951603 117.89981044416449 
55.00100130756675 0.7272727272727273 0.8181818181818182 0.9090909090909091 491.2790109454544 121.02775539716545 
56.00100130756675 0.7272727272727273 0.8181818181818182 0.9090909090909091 492.0148158312037 116.93824617125843 
57.00100130756675 0.75 0.8333333333333334 1.0 482.4898804298238 125.72683050647119 
58.00100130756675 0.7692307692307693 0.7692307692307693 0.8461538461538461 489.40388810853904 124.18645462229541 
59.00100130756675 0.7692307692307693 0.8461538461538461 0.9230769230769231 480.7610622905576 123.15827320826413 
60.00100130756675 0.7692307692307693 0.8461538461538461 0.9230769230769231 476.82490518795123 117.79861636053833 
61.00100130756675 0.7692307692307693 0.8461538461538461 0.9230769230769231 466.4459779972851 124.35608341168762 
62.00100130756675 0.7142857142857143 0.8571428571428571 1.0 466.49656204092304 124.60558135742579 
63.00100130756675 0.7142857142857143 0.8571428571428571 1.0 462.50106159711953 119.1097660576806 
64.00100130756675 0.7857142857142857 1.0 1.0 452.8031922109969 116.52378227638978 
65.00100130756675 0.7857142857142857 0.9285714285714286 1.0 449.53621010965213 120.50036511120753 
66.00100130756675 0.8 0.9333333333333333 0.9333333333333333 441.81601800417565 120.42918130830053 
67.00100130756675 0.75 0.875 0.875 432.33583647931965 123.57118170395266 
68.00100130756675 0.75 0.875 0.875 430.49109779647074 123.71264849420048 
69.00100130756675 0.7058823529411765 0.8235294117647058 0.8235294117647058 425.84808082602655 120.9416914311266 
70.00100130756675 0.7222222222222222 0.8333333333333334 0.8888888888888888 407.3115784064833 124.42881178985864 
71.00100130756675 0.7222222222222222 0.8333333333333334 0.9444444444444444 410.74656319258247 122.66932615255286 
72.00100130756675 0.7777777777777778 0.8333333333333334 0.9444444444444444 410.7222305013767 122.44425454288329 
73.00100130756675 0.7368421052631579 0.7894736842105263 0.8947368421052632 400.62719333412525 123.20732482213747 
74.00100130756675 0.7368421052631579 0.7894736842105263 0.9473684210526315 392.7862310933459 125.49574142180947 
75.00100130756675 0.7368421052631579 0.8421052631578947 0.9473684210526315 392.53147949303616 125.4693478174006 
76.00100130756675 0.7894736842105263 0.8947368421052632 0.9473684210526315 385.576350160719 121.4002263595576 
77.00100130756675 0.7894736842105263 0.8947368421052632 0.9473684210526315 375.343417738557 119.39292764599529 
78.00100130756675 0.7894736842105263 0.8947368421052632 1.0 366.8175009656255 126.20310383722028 
79.00100130756675 0.75 0.85 1.0 371.2915338119352 119.06393528398888 
80.00100130756675 0.75 0.85 1.0 364.6996505886208 122.10174991955716 
81.00100130756675 0.75 0.9 1.0 359.8326606457155 122.96726546999398 
82.00100130756675 0.75 0.95 1.0 345.88856474289855 120.8491964506641 
83.00100130756675 0.75 0.95 1.0 342.3266369911284 120.3781070454733 
84.00100130756675 0.8 1.0 1.0 343.0491189226878 120.23361679494087 
85.00100130756675 0.8 1.0 1.0 340.30669439304296 122.26851857811027 
86.00100130756675 0.8421052631578947 1.0 1.0 333.43125144277207 121.73014182469811 
87.00100130756675 0.8421052631578947 1.0 1.0 346.58794131793246 118.17739703777139 
88.00100130756675 0.8421052631578947 1.0 1.0 324.2946971328321 121.44057917898303 
89.00100130756675 0.8947368421052632 1.0 1.0 335.4845175941287 116.96026084141513 
90.00100130756675 0.8947368421052632 1.0 1.0 321.2595223584499 120.51985549256018 
91.00100130756675 0.8947368421052632 1.0 1.0 320.98469694368924 126.71347737119724 
92.00100130756675 0.8947368421052632 1.0 1.0 317.1535319517849 122.00941431115588 
93.00100130756675 0.85 0.95 0.95 315.6957918793434 120.25803772562917 
94.00100130756675 0.85 0.95 0.95 299.36462013381686 121.5233227750509 
95.00100130756675 0.85 0.95 0.95 294.83907611827647 119.9582823487388 
96.00100130756675 0.85 0.95 0.95 303.03910021328835 125.84530370250606 
97.00100130756675 0.85 0.95 0.95 301.33183561459464 120.16326316417822 
98.00100130756675 0.8 0.9 0.9 300.54811550089374 123.77465467143074 
99.00100130756675 0.7619047619047619 0.8571428571428571 0.8571428571428571 312.1393553748634 126.34958584524364 
100.00100130756675 0.7619047619047619 0.8571428571428571 0.8571428571428571 307.9285111332829 118.15356669329553 
101.00100130756675 0.7619047619047619 0.8571428571428571 0.8571428571428571 300.04370840927083 123.46901719008298 
102.00100130756675 0.7272727272727273 0.8181818181818182 0.8181818181818182 299.2517801963318 119.18935020161234 
103.00100130756675 0.7272727272727273 0.8181818181818182 0.8181818181818182 282.71061862837496 126.54723897833347 
104.00100130756675 0.7272727272727273 0.8636363636363636 0.8636363636363636 290.79515915162483 121.4814312029807 
105.00100130756675 0.7727272727272727 0.8636363636363636 0.8636363636363636 289.0014069854594 124.33980164532728 
106.00100130756675 0.7727272727272727 0.8636363636363636 0.8636363636363636 287.39992968496716 115.87200351929829 
107.00100130756675 0.7727272727272727 0.8636363636363636 0.8636363636363636 279.75227472910825 119.833062894655 
108.00100130756675 0.7727272727272727 0.8636363636363636 0.9545454545454546 280.24587066277167 117.19732422897313 
109.00100130756675 0.7727272727272727 0.8636363636363636 0.9545454545454546 258.80956235865284 123.01239748137967 
110.00100130756675 0.7727272727272727 0.8636363636363636 0.9545454545454546 271.37753185684625 122.48796558733996 
111.00100130756675 0.782608695652174 0.8260869565217391 0.9130434782608695 275.03657794645517 113.45851458955781 
112.00100130756675 0.782608695652174 0.8260869565217391 0.9130434782608695 267.7888180304366 124.11053833044636 
113.00100130756675 0.8181818181818182 0.8636363636363636 0.9545454545454546 271.761970521861 114.38828475848179 
114.00100130756675 0.7727272727272727 0.8636363636363636 0.9545454545454546 259.53055712481546 122.58823480720541 
115.00100130756675 0.7083333333333334 0.75 0.875 255.36789442078484 118.89992103417704 
116.00100130756675 0.68 0.72 0.8 242.60438620640537 125.7568249667876 
117.00100130756675 0.68 0.72 0.84 256.092314288222 124.05502079239525 
118.00100130756675 0.68 0.72 0.84 258.695727326784 123.43913037821439 
119.00100130756675 0.68 0.72 0.84 258.33244916248947 122.15594105278636 
120.00100130756675 0.6538461538461539 0.6923076923076923 0.8076923076923077 260.59623207472794 120.1973099294061 
121.00100130756675 0.6538461538461539 0.6923076923076923 0.8076923076923077 251.57410261575868 120.09187097560718 
122.00100130756675 0.6538461538461539 0.6923076923076923 0.8076923076923077 246.06219854379216 119.64630897588835 
123.00100130756675 0.6538461538461539 0.6923076923076923 0.8076923076923077 248.33130170459364 120.636552514338 
124.00100130756675 0.64 0.68 0.8 254.59991662200093 125.98682545608003 
125.00100130756675 0.64 0.68 0.8 274.46477852071564 123.860259131893 
126.00100130756675 0.64 0.68 0.8 288.60534674439896 126.02397199227848 
127.00100130756675 0.64 0.68 0.8 279.2770155992388 117.63440099708305 
128.00100130756675 0.64 0.68 0.8 264.137929237322 120.29351905843126 
129.00100130756675 0.64 0.68 0.92 279.17516669106163 121.5070289023741 
130.00100130756675 0.64 0.72 0.92 270.84302727660094 122.95632640340996 
131.00100130756675 0.64 0.76 0.92 277.5694228290784 120.5393712292094 
132.00100130756675 0.64 0.76 0.92 260.46675111444887 123.0694962337329 
133.00100130756675 0.64 0.76 0.96 255.17892377158353 126.34975250696007 
134.00100130756675 0.64 0.76 0.96 255.6284394324468 125.09045074252069 
135.00100130756675 0.64 0.76 0.96 258.7076294745949 121.73546970184857 
136.00100130756675 0.64 0.76 0.92 245.00307616358637 117.74891080939098 
137.00100130756675 0.64 0.76 0.92 247.44306378053972 125.84278194393536 
138.00100130756675 0.64 0.76 0.92 251.19873090238966 122.36892784777216 
139.00100130756675 0.64 0.76 0.92 230.17538810782344 124.89588405975546 
140.00100130756675 0.6666666666666666 0.7916666666666666 0.9166666666666666 258.3941516444577 117.25720554730158 
141.00100130756675 0.6666666666666666 0.7916666666666666 0.9166666666666666 247.9751568092532 126.80502233575886 
142.00100130756675 0.6666666666666666 0.7916666666666666 0.9166666666666666 241.6754507088827 119.62079049377265 
143.00100130756675 0.6666666666666666 0.7916666666666666 0.9583333333333334 245.6654552689746 123.08166648797524 
144.00100130756675 0.6666666666666666 0.7916666666666666 0.9166666666666666 251.51443811153118 127.24197643268637 
145.00100130756675 0.6666666666666666 0.8333333333333334 0.9166666666666666 263.44410763107123 126.68096700698021 
146.00100130756675 0.6956521739130435 0.8695652173913043 0.9565217391304348 264.7789884266272 125.88071761129892 
147.00100130756675 0.6666666666666666 0.8333333333333334 0.9166666666666666 282.13452062994355 127.17907927206751 
148.00100130756675 0.625 0.7916666666666666 0.9166666666666666 269.28220814719657 125.36602315664565 
149.00100130756675 0.625 0.7916666666666666 0.875 262.1084653971297 125.05793733019306 
150.00100130756675 0.6 0.76 0.84 251.41576886636386 120.55808302680894 
151.00100130756675 0.64 0.76 0.84 243.26947238809822 120.07504851732945 
152.00100130756675 0.64 0.76 0.88 246.7821381964994 121.8501037297136 
153.00100130756675 0.64 0.76 0.88 241.38966090648717 123.42518883971634 
154.00100130756675 0.64 0.76 0.88 250.8287883271985 120.78990138774893 
155.00100130756675 0.64 0.8 0.88 229.4967938351864 123.49754839973306 
156.00100130756675 0.64 0.8 0.88 232.87532312672158 124.27044987842883 
157.00100130756675 0.64 0.8 0.88 229.14820419158028 121.21187437412898 
158.00100130756675 0.64 0.8 0.92 225.02087657099614 124.88166265661289 
159.00100130756675 0.64 0.8 0.92 217.39744834724345 121.69940901057772 
160.00100130756675 0.64 0.8 0.92 211.44749539194964 125.81063704203082 
161.00100130756675 0.64 0.8 0.92 199.84229303973007 117.50275024628573 
162.00100130756675 0.64 0.8 0.92 172.09194548837607 125.02624547573622 
163.00100130756675 0.625 0.7916666666666666 0.9166666666666666 203.28757681352272 123.26655112498315 
164.00100130756675 0.625 0.7916666666666666 0.9166666666666666 231.2306627314733 123.85812320584486 
165.00100130756675 0.625 0.7916666666666666 0.9166666666666666 246.70709876887267 119.75018330120861 
166.00100130756675 0.625 0.7916666666666666 0.9166666666666666 232.7809505385378 120.66817427600827 
167.00100130756675 0.625 0.7916666666666666 0.9166666666666666 233.0951826705613 123.64225796251155 
168.00100130756675 0.5833333333333334 0.75 0.875 237.7481015193611 125.6462681596453 
169.00100130756675 0.5833333333333334 0.75 0.9166666666666666 266.14546179471216 118.95361964608179 
170.00100130756675 0.5833333333333334 0.75 0.9166666666666666 275.97813874759026 121.91768222208094 
171.00100130756675 0.5833333333333334 0.75 0.9166666666666666 274.53252942474137 127.81852122654055 
172.00100130756675 0.5833333333333334 0.75 0.9166666666666666 261.92705187654724 122.0336716544066 
173.00100130756675 0.56 0.76 0.92 258.5964275950963 125.66364962769673 
174.00100130756675 0.56 0.76 0.88 252.88226878106406 127.28922303768259 
175.00100130756675 0.56 0.76 0.88 266.61464757446646 118.50328781627863 
176.00100130756675 0.5384615384615384 0.7307692307692307 0.8461538461538461 254.43622892898216 126.83899177611796 
177.00100130756675 0.5185185185185185 0.7037037037037037 0.8518518518518519 258.5549916027122 117.59172707144972 
178.00100130756675 0.5185185185185185 0.7407407407407407 0.8148148148148148 251.63750252026063 122.80938726614957 
179.00100130756675 0.5185185185185185 0.7407407407407407 0.8148148148148148 241.13268166751908 125.15306851317341 
180.00100130756675 0.5185185185185185 0.7407407407407407 0.8148148148148148 253.41493369912553 121.90042702717868 
