#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T11:39+0000 #
#####################################################################
# Seed = 24.0, Algorithm = sm_av, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 120.0 0.0 
2.0003016394998356 NaN NaN NaN 328.5 134.21010585359764 
3.0003016394998356 NaN NaN NaN 326.99999999999994 109.96178745939422 
4.000301639499836 NaN NaN NaN 326.99999999999994 122.1175929984191 
5.000301639499836 NaN NaN NaN 328.49999999999994 113.33347086906271 
6.000301639499836 NaN NaN NaN 328.49999999999994 121.25711404012497 
7.000301639499836 NaN NaN NaN 323.99999999999994 111.31855527223068 
8.000301639499835 NaN NaN NaN 325.5 126.53231041758671 
9.000301639499835 NaN NaN NaN 327.0 122.6812370715852 
10.000301639499835 NaN NaN NaN 327.0 122.13962272427476 
11.000301639499835 NaN NaN NaN 325.5 126.24375119097833 
12.000301639499835 NaN NaN NaN 328.5 123.97690668206906 
13.000301639499835 NaN NaN NaN 330.00000000000006 123.02543399549545 
14.000301639499835 NaN NaN NaN 327.00000000000006 111.77062589381424 
15.000301639499835 NaN NaN NaN 328.50000000000006 123.52357522060124 
16.000301639499835 NaN NaN NaN 328.50000000000006 116.44066560315005 
17.000301639499835 NaN NaN NaN 327.00000000000006 127.00452102286204 
18.000301639499835 NaN NaN NaN 328.50000000000006 118.51490965441519 
19.000301639499835 NaN NaN NaN 328.50000000000006 121.98291039471133 
20.000301639499835 NaN NaN NaN 328.50000000000006 121.45272600844464 
21.000301639499835 NaN NaN NaN 327.0 127.57935531177671 
22.000301639499835 NaN NaN NaN 325.5 121.1107938610577 
23.000301639499835 NaN NaN NaN 330.00000000000006 125.47391645805105 
24.000301639499835 NaN NaN NaN 328.5 127.07197316837271 
25.000301639499835 NaN NaN NaN 325.49999999999994 127.19126850005128 
26.000301639499835 NaN NaN NaN 325.49999999999994 125.2525031780712 
27.000301639499835 NaN NaN NaN 323.99999999999994 122.50775600652398 
28.000301639499835 NaN NaN NaN 322.49999999999994 118.33924006534126 
29.000301639499835 NaN NaN NaN 326.9999999999999 127.55009513114547 
30.000301639499835 NaN NaN NaN 325.49999999999983 119.16342962535998 
31.000301639499835 NaN NaN NaN 325.49999999999983 124.29452164597294 
32.00030163949984 NaN NaN NaN 326.99999999999983 116.8336652581091 
33.00030163949984 NaN NaN NaN 322.49999999999983 124.89438439463501 
34.00030163949984 NaN NaN NaN 326.99999999999983 121.9251972673593 
35.00030163949984 NaN NaN NaN 328.49999999999983 122.28704615327705 
36.00030163949984 NaN NaN NaN 325.49999999999983 123.41584804314002 
37.00030163949984 0.0 0.0 0.0 328.4999999999999 121.80132343688568 
38.00030163949984 0.0 0.0 0.0 329.9999999999999 122.43595563222652 
39.00030163949984 0.0 0.0 0.0 325.4999999999999 123.38649408040031 
40.00030163949984 0.0 0.0 0.0 320.9999999999999 126.74998620642269 
41.00030163949984 0.0 0.0 0.0 323.9999999999999 122.2223486263174 
42.00030163949984 0.0 0.0 0.0 329.9999999999999 126.64767306514591 
43.00030163949984 0.0 0.0 0.0 326.9999999999999 127.53067856296994 
44.00030163949984 0.0 0.0 0.0 326.9999999999999 126.29285527703479 
45.00030163949984 0.0 0.0 0.0 323.99999999999994 127.33066072193836 
46.00030163949984 0.0 0.0 0.0 326.9999999999999 125.80475662373892 
47.00030163949984 0.0 0.0 0.0 329.99999999999994 127.8209432590778 
48.00030163949984 0.0 0.0 0.0 329.99999999999994 116.40552629377238 
49.00030163949984 0.0 0.0 0.0 328.4999999999999 126.97245126185035 
50.00030163949984 0.0 0.0 0.3333333333333333 328.49999999999994 124.78302130129211 
51.00030163949984 0.0 0.0 0.3333333333333333 329.99999999999994 126.36245747293061 
52.00030163949984 0.0 0.0 0.6666666666666666 321.02801049715566 131.87781201717883 
53.00030163949984 0.0 0.0 0.6666666666666666 322.26644421772704 131.55412269663648 
54.00030163949984 0.0 0.0 0.6666666666666666 320.7468022715253 126.37288488168905 
55.00030163949984 0.0 0.3333333333333333 0.6666666666666666 324.9391480088344 125.00840952950868 
56.00030163949984 0.0 0.3333333333333333 0.6666666666666666 324.7717047224092 122.08411487017784 
57.00030163949984 0.0 0.3333333333333333 0.6666666666666666 320.28048562271135 122.79494821060577 
58.00030163949984 0.0 0.3333333333333333 0.6666666666666666 322.690677112353 126.44392449933109 
59.00030163949984 0.0 0.3333333333333333 0.6666666666666666 322.176101406522 131.4111063402618 
60.00030163949984 0.0 0.3333333333333333 1.0 322.2494472571216 120.99213701501343 
61.00030163949984 0.3333333333333333 0.3333333333333333 1.0 323.8109446523945 123.89561857578104 
62.00030163949984 0.3333333333333333 0.3333333333333333 1.0 325.3601779502731 125.34211763225956 
63.00030163949984 0.6666666666666666 0.6666666666666666 1.0 320.76657052701165 128.19857738332306 
64.00030163949984 0.6666666666666666 0.6666666666666666 1.0 318.6601743596367 126.39338321996038 
65.00030163949984 0.6666666666666666 0.6666666666666666 1.0 318.27477522625145 126.7828573859224 
66.00030163949984 0.6666666666666666 0.6666666666666666 1.0 316.64535097319975 128.62045956356835 
67.00030163949984 0.6666666666666666 0.6666666666666666 1.0 309.71561706525165 123.2467375562734 
68.00030163949984 0.6666666666666666 1.0 1.0 306.37271019599405 123.2131195558278 
69.00030163949984 0.6666666666666666 1.0 1.0 305.9919040035417 128.7422477114119 
70.00030163949984 0.5 0.75 0.75 301.20880342838456 125.2460565491537 
71.00030163949984 0.4 0.6 0.6 305.5006941712923 124.84041400581681 
72.00030163949984 0.4 0.6 0.6 299.7513603576646 122.32967144704148 
73.00030163949984 0.6 0.6 0.8 298.45282933421237 125.71446406944555 
74.00030163949984 0.6 0.8 0.8 300.29351788807287 121.92656528569572 
75.00030163949984 0.6 0.8 0.8 308.38256933468904 129.4744984804665 
76.00030163949984 0.8 0.8 0.8 302.4651791662136 122.69863523377337 
77.00030163949984 0.8 0.8 0.8 308.86691879198975 124.0537688646284 
78.00030163949984 0.8 0.8 0.8 307.98416618158495 122.06954255765888 
79.00030163949984 0.8 0.8 0.8 306.40257070197197 127.28333427388537 
80.00030163949984 0.8 0.8 0.8 310.7222410575687 126.66567047720098 
81.00030163949984 0.8 0.8 0.8 308.6764764806793 119.37584965777098 
82.00030163949984 0.8 0.8 0.8 309.80332910077817 125.22914619753497 
83.00030163949984 0.8 0.8 0.8 306.0485053183 125.36742828219177 
84.00030163949984 0.8 0.8 0.8 308.74640421638975 129.4832678889529 
85.00030163949984 0.6666666666666666 0.6666666666666666 0.8333333333333334 308.76522539548114 120.97142187039725 
86.00030163949984 0.6666666666666666 0.6666666666666666 0.8333333333333334 307.57470251985046 123.42444357912815 
87.00030163949984 0.6666666666666666 0.6666666666666666 0.8333333333333334 306.8932583732373 121.69370733260871 
88.00030163949984 0.6666666666666666 0.6666666666666666 0.8333333333333334 305.8792695407715 127.75118610229728 
89.00030163949984 0.6666666666666666 0.6666666666666666 0.8333333333333334 303.0990697195188 126.89840273871721 
90.00030163949984 0.6666666666666666 0.6666666666666666 0.8333333333333334 304.0964556845019 119.43073342187849 
91.00030163949984 0.6666666666666666 0.6666666666666666 0.8333333333333334 305.8692951682358 123.93279800451768 
