#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T15:29+0000 #
#####################################################################
# Seed = 5.0, Algorithm = ff_linpro, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 121.49999999999994 0.0 
2.00156826839542 NaN NaN NaN 330.0 132.11259605820058 
3.00156826839542 NaN NaN NaN 330.00000000000006 100.20637225774904 
4.00156826839542 NaN NaN NaN 330.00000000000006 120.37201883660062 
5.00156826839542 NaN NaN NaN 329.99999999999983 116.27885597448235 
6.00156826839542 NaN NaN NaN 329.99999999999994 113.45054908285151 
7.00156826839542 NaN NaN NaN 330.0 114.96375694778165 
8.00156826839542 NaN NaN NaN 329.99999999999994 119.86810558109413 
9.00156826839542 NaN NaN NaN 330.0 115.33907747310583 
10.00156826839542 NaN NaN NaN 329.99999999999994 120.56188531186073 
11.00156826839542 NaN NaN NaN 329.99999999999994 120.51168798018776 
12.00156826839542 NaN NaN NaN 329.99999999999994 120.70626648960692 
13.00156826839542 NaN NaN NaN 329.9999999999999 120.6452513759071 
14.00156826839542 NaN NaN NaN 329.99999999999994 114.83045456001193 
15.00156826839542 NaN NaN NaN 329.99999999999994 117.06282171366485 
16.00156826839542 NaN NaN NaN 329.9999999999999 120.9805270978815 
17.00156826839542 NaN NaN NaN 330.0 116.01262143227454 
18.00156826839542 NaN NaN NaN 330.0 118.09670813643571 
19.00156826839542 NaN NaN NaN 329.99999999999994 121.72561699994208 
20.00156826839542 NaN NaN NaN 329.99999999999994 120.13137624522568 
21.00156826839542 NaN NaN NaN 330.00000000000006 121.33484872580235 
22.00156826839542 0.0 0.0 0.0 330.0 122.55951449607004 
23.00156826839542 0.0 0.0 0.5 330.0 124.47894023960649 
24.00156826839542 0.0 0.0 0.5 329.99999999999994 115.71096825133807 
25.00156826839542 0.0 0.0 0.5 330.0 126.92159153714981 
26.00156826839542 0.0 0.0 1.0 329.33494437847855 115.0382472571582 
27.00156826839542 0.0 0.0 1.0 327.30271490298514 118.55124821979112 
28.00156826839542 0.0 0.0 1.0 327.99516599974527 120.04746033009964 
29.00156826839542 0.0 0.5 1.0 326.5127906623146 111.96773764458648 
30.00156826839542 0.0 0.6666666666666666 0.6666666666666666 326.39458499723946 119.77521474757222 
31.00156826839542 0.0 0.6666666666666666 0.6666666666666666 324.8448434733898 122.57459628975312 
32.00156826839542 0.0 0.6666666666666666 0.6666666666666666 325.5752549304545 122.86571010989778 
33.00156826839542 0.3333333333333333 0.6666666666666666 0.6666666666666666 323.21151411693796 121.09317834744688 
34.00156826839542 0.2 0.4 0.6 321.41318571445527 119.75763032512172 
35.00156826839542 0.2 0.4 0.8 320.28897369673723 120.75079115731882 
36.00156826839542 0.16666666666666666 0.3333333333333333 0.8333333333333334 319.66081388645847 121.43164194912312 
37.00156826839542 0.16666666666666666 0.5 0.8333333333333334 321.4629689110496 123.38228782992522 
38.00156826839542 0.5 0.6666666666666666 0.8333333333333334 321.14015627749876 125.10958957417272 
