#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T10:38+0000 #
#####################################################################
# Seed = 43.0, Algorithm = ff_nocomm, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 125.99999999999997 0.0 
2.0005248388278543 NaN NaN NaN 330.00000000000006 132.42949303787103 
3.0005248388278543 NaN NaN NaN 330.0 96.10775983701092 
4.000524838827854 NaN NaN NaN 329.99999999999994 113.09082769051572 
5.000524838827854 NaN NaN NaN 330.0 106.50918909305568 
6.000524838827854 NaN NaN NaN 330.0 118.65803333621552 
7.000524838827854 NaN NaN NaN 330.0 116.95825001315848 
8.000524838827854 NaN NaN NaN 330.0 111.55129196914069 
9.000524838827854 NaN NaN NaN 330.0 122.91215600718421 
10.000524838827854 NaN NaN NaN 330.0 116.23093192390496 
11.000524838827854 NaN NaN NaN 330.0 119.07761950026908 
12.000524838827854 NaN NaN NaN 330.0000000000001 120.18878251467117 
13.000524838827854 NaN NaN NaN 330.0000000000001 117.98790507072327 
14.000524838827854 NaN NaN NaN 330.0000000000001 124.16802492088235 
15.000524838827854 NaN NaN NaN 330.0000000000001 118.70430221251212 
16.000524838827854 NaN NaN NaN 330.0000000000001 117.72044171390485 
17.000524838827854 NaN NaN NaN 330.00000000000006 121.03267618892313 
18.000524838827854 NaN NaN NaN 330.00000000000006 117.61395875354604 
19.000524838827854 NaN NaN NaN 330.0 123.53188719573635 
20.000524838827854 NaN NaN NaN 330.0 113.85531388946328 
21.000524838827854 0.0 0.0 0.0 330.0 120.41856091634489 
22.000524838827854 0.0 0.0 0.5 329.99999999999994 118.98088594641153 
23.000524838827854 0.0 0.5 1.0 329.99999999999994 125.34654696910115 
24.000524838827854 0.0 0.5 1.0 330.0 125.29071137800051 
25.000524838827854 0.0 0.5 1.0 328.5746011045842 118.23124640960721 
26.000524838827854 0.0 0.5 1.0 327.3208763033799 123.99320498988223 
27.000524838827854 0.5 0.5 1.0 326.62596793829334 113.86167678090773 
28.000524838827854 0.3333333333333333 0.3333333333333333 0.6666666666666666 323.568517702509 126.08697281117374 
29.000524838827854 0.3333333333333333 0.3333333333333333 0.6666666666666666 322.055359842505 124.58550685679394 
30.000524838827854 0.3333333333333333 0.3333333333333333 0.6666666666666666 322.15335989309744 131.5014439727165 
31.000524838827854 0.3333333333333333 0.3333333333333333 0.6666666666666666 322.23713618251395 122.41932417111157 
32.00052483882786 0.3333333333333333 0.3333333333333333 0.6666666666666666 322.3063266272508 123.67094986634044 
33.00052483882786 0.3333333333333333 0.3333333333333333 0.6666666666666666 322.3607012125395 120.1363430498521 
34.00052483882786 0.3333333333333333 0.3333333333333333 0.6666666666666666 322.4001428388296 127.25593334495022 
35.00052483882786 0.2 0.2 0.4 322.42463140624267 125.04174047098093 
36.00052483882786 0.2 0.2 0.6 321.9136119057934 123.37025425425384 
37.00052483882786 0.2 0.2 0.6 322.0492700501796 125.82700288440617 
38.00052483882786 0.2 0.2 0.6 321.5520805688348 129.66992166746388 
39.00052483882786 0.16666666666666666 0.3333333333333333 0.5 322.06677229955324 123.81055086212334 
40.00052483882786 0.16666666666666666 0.3333333333333333 0.5 320.37051202552215 128.19254377053602 
41.00052483882786 0.16666666666666666 0.3333333333333333 0.6666666666666666 318.2924726778956 121.9143380159101 
42.00052483882786 0.16666666666666666 0.3333333333333333 0.6666666666666666 315.3285447872891 132.11208164698516 
43.00052483882786 0.16666666666666666 0.3333333333333333 0.8333333333333334 315.2593011153543 125.71058078704594 
44.00052483882786 0.16666666666666666 0.3333333333333333 0.8333333333333334 314.6108689438029 120.87365912331566 
45.00052483882786 0.16666666666666666 0.3333333333333333 0.8333333333333334 313.0140442993105 122.6059340677738 
46.00052483882786 0.125 0.375 0.875 311.7198295967285 127.37359752794734 
47.00052483882786 0.1111111111111111 0.3333333333333333 0.7777777777777778 309.02706675251216 118.54744632536926 
48.00052483882786 0.2 0.3 0.7 307.01488470482326 125.16031056650766 
49.00052483882786 0.2 0.3 0.7 303.60371030459333 118.43264911809142 
50.00052483882786 0.2 0.4 0.7 299.1907679010427 124.75283011600695 
51.00052483882786 0.2 0.6 0.7 301.0047845944851 122.31114217859754 
52.00052483882786 0.2 0.5 0.8 301.23036213012966 119.73695831762299 
53.00052483882786 0.3 0.6 0.8 295.4052541317969 116.527399802047 
54.00052483882786 0.3 0.6 0.8 291.7954525242368 121.18434377477598 
55.00052483882786 0.3 0.6 0.8 288.09275242595425 121.44970071145094 
56.00052483882786 0.3 0.6 0.8 285.7086951783592 123.76802529951442 
57.00052483882786 0.3 0.6 0.8 285.9485450082356 125.25161808373723 
58.00052483882786 0.3 0.7 0.9 284.50426751350585 118.47518348350556 
59.00052483882786 0.3 0.7 0.9 284.8862043602662 130.67520999298776 
60.00052483882786 0.3 0.7 0.9 283.85107572391894 119.39793851937856 
61.00052483882786 0.4 0.8 0.9 281.57819983043134 120.04499399337145 
62.00052483882786 0.36363636363636365 0.7272727272727273 0.8181818181818182 279.6342069054531 120.96252432870673 
63.00052483882786 0.45454545454545453 0.7272727272727273 0.8181818181818182 274.6757701931991 122.35147737124451 
64.00052483882786 0.45454545454545453 0.7272727272727273 0.8181818181818182 277.81102067308717 121.16172555089153 
65.00052483882786 0.45454545454545453 0.7272727272727273 0.8181818181818182 272.8002672176742 122.30714786578059 
66.00052483882786 0.45454545454545453 0.7272727272727273 0.8181818181818182 274.46442470420175 126.0629170102939 
67.00052483882786 0.45454545454545453 0.7272727272727273 0.8181818181818182 271.9618413336223 126.28271621015774 
68.00052483882786 0.5454545454545454 0.7272727272727273 0.8181818181818182 270.661744116037 122.50941294188313 
69.00052483882786 0.5 0.6666666666666666 0.75 266.36438951674165 129.14833194797038 
70.00052483882786 0.46153846153846156 0.6153846153846154 0.6923076923076923 263.8804857546925 120.28331991125086 
71.00052483882786 0.5384615384615384 0.6153846153846154 0.6923076923076923 262.1022928064792 121.17905175966138 
72.00052483882786 0.5384615384615384 0.6153846153846154 0.6923076923076923 253.78698586708717 121.00508923414833 
73.00052483882786 0.5384615384615384 0.6153846153846154 0.6923076923076923 258.98033773868764 123.4110458646841 
74.00052483882786 0.5 0.5714285714285714 0.6428571428571429 250.11016458700928 125.4307341588515 
75.00052483882786 0.5 0.5714285714285714 0.7142857142857143 255.5531841316158 124.3089688083217 
76.00052483882786 0.4666666666666667 0.5333333333333333 0.6666666666666666 249.52583118696174 123.98652188111885 
77.00052483882786 0.4666666666666667 0.6 0.6666666666666666 250.3575881554242 125.07303096665069 
78.00052483882786 0.4375 0.5625 0.625 248.415192333878 121.25785767882846 
79.00052483882786 0.4375 0.5625 0.75 246.18543931254794 130.33812754391616 
80.00052483882786 0.4117647058823529 0.5294117647058824 0.6470588235294118 242.90863257160544 130.21911667549773 
81.00052483882786 0.4117647058823529 0.5294117647058824 0.6470588235294118 245.01231635928556 125.80979322521672 
82.00052483882786 0.4444444444444444 0.5 0.6111111111111112 243.2128859668609 126.49822897060429 
83.00052483882786 0.4444444444444444 0.5 0.7222222222222222 243.18678586031385 127.56222925908288 
84.00052483882786 0.42105263157894735 0.47368421052631576 0.6842105263157895 237.544521284098 126.15413490136781 
85.00052483882786 0.42105263157894735 0.47368421052631576 0.6842105263157895 241.14623722174647 125.08566536058902 
86.00052483882786 0.4 0.45 0.65 236.21574978901828 127.22471260019849 
87.00052483882786 0.4 0.45 0.7 234.65391230044364 126.0607303140187 
88.00052483882786 0.38095238095238093 0.42857142857142855 0.7142857142857143 235.74623439869794 128.9989244191855 
89.00052483882786 0.38095238095238093 0.42857142857142855 0.7619047619047619 237.02199445254382 128.23779513993756 
90.00052483882786 0.38095238095238093 0.42857142857142855 0.8095238095238095 229.17775059152177 127.58474747313653 
91.00052483882786 0.38095238095238093 0.47619047619047616 0.8571428571428571 223.69943615249 126.65777711170898 
92.00052483882786 0.38095238095238093 0.42857142857142855 0.8571428571428571 226.06319073308512 127.13378547914208 
93.00052483882786 0.38095238095238093 0.42857142857142855 0.9047619047619048 223.29545922500637 124.63609713440462 
94.00052483882786 0.38095238095238093 0.5714285714285714 0.9047619047619048 214.94242695631095 128.37421464631726 
95.00052483882786 0.38095238095238093 0.5714285714285714 0.9047619047619048 216.81936158726117 129.14786800787604 
96.00052483882786 0.38095238095238093 0.5714285714285714 0.8571428571428571 210.98797782612593 127.71515299488242 
97.00052483882786 0.38095238095238093 0.5714285714285714 0.8571428571428571 203.187589313397 126.05825366442615 
98.00052483882786 0.38095238095238093 0.6190476190476191 0.8571428571428571 197.55283412280366 128.2695384917183 
99.00052483882786 0.38095238095238093 0.6190476190476191 0.8571428571428571 203.83557549995572 126.62608497028653 
100.00052483882786 0.36363636363636365 0.6363636363636364 0.8181818181818182 201.56556948311484 124.27208987504699 
