#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T13:03+0000 #
#####################################################################
# Seed = 24.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 205.4999999999999 0.0 
2.0003016394998356 NaN NaN NaN 568.5 132.60682377602546 
3.0003016394998356 NaN NaN NaN 568.5 96.78607246468341 
4.000301639499836 NaN NaN NaN 570.0 119.43834880296423 
5.000301639499836 NaN NaN NaN 568.5 108.53956888895887 
6.000301639499836 NaN NaN NaN 567.0 128.04832268899855 
7.000301639499836 NaN NaN NaN 567.0 113.5012183340423 
8.000301639499835 NaN NaN NaN 565.4999999999999 119.40546340772671 
9.000301639499835 NaN NaN NaN 565.5 121.56133184603867 
10.000301639499835 NaN NaN NaN 568.5 115.54863190611454 
11.000301639499835 NaN NaN NaN 567.0 124.10925646231505 
12.000301639499835 NaN NaN NaN 567.0 113.00894291651645 
13.000301639499835 NaN NaN NaN 561.0 121.35748826561665 
14.000301639499835 NaN NaN NaN 564.0 119.67624195245514 
15.000301639499835 NaN NaN NaN 562.5 120.50442578278741 
16.000301639499835 NaN NaN NaN 567.0 122.64451491196095 
17.000301639499835 NaN NaN NaN 570.0 117.7202321811912 
18.000301639499835 NaN NaN NaN 568.5 117.98879773863881 
19.000301639499835 NaN NaN NaN 565.5 120.31421910970275 
20.000301639499835 NaN NaN NaN 565.5 115.22439848336207 
21.000301639499835 NaN NaN NaN 561.0 125.94374757095865 
22.000301639499835 NaN NaN NaN 568.5 119.51775767771183 
23.000301639499835 NaN NaN NaN 570.0 116.12772245447934 
24.000301639499835 NaN NaN NaN 564.0 122.14051493210408 
25.000301639499835 0.0 0.0 1.0 565.5 124.2739142342155 
26.000301639499835 0.0 0.0 0.5 564.0000000000001 121.98921336200054 
27.000301639499835 0.0 0.0 0.5 560.1316786470844 118.09483040200087 
28.000301639499835 0.0 0.0 0.5 559.2351847388043 130.01021748892583 
29.000301639499835 0.0 0.3333333333333333 0.3333333333333333 562.2432897102049 125.50979308419186 
30.000301639499835 0.0 0.25 0.25 566.8623892197472 120.80459729612647 
31.000301639499835 0.0 0.25 0.25 559.3670970992126 124.6988392842438 
32.00030163949984 0.0 0.3333333333333333 0.5 569.8712214032932 123.42084209885786 
33.00030163949984 0.16666666666666666 0.3333333333333333 0.6666666666666666 561.9063383486804 125.02225126805737 
34.00030163949984 0.3333333333333333 0.3333333333333333 0.6666666666666666 554.440005452632 121.20776260358828 
35.00030163949984 0.14285714285714285 0.42857142857142855 0.8571428571428571 556.7698651523694 119.75077024580591 
36.00030163949984 0.25 0.5 0.875 546.4283265813027 122.01425798826811 
37.00030163949984 0.25 0.75 0.875 545.6309001093482 122.41718344719594 
38.00030163949984 0.125 0.625 1.0 542.8396770940127 128.30462565004868 
39.00030163949984 0.375 0.625 0.875 534.7414393777368 125.65582724097052 
40.00030163949984 0.5 0.625 1.0 533.1379785019205 116.5539363527517 
41.00030163949984 0.4444444444444444 0.6666666666666666 1.0 542.2974355669113 127.53220708589843 
42.00030163949984 0.4444444444444444 0.7777777777777778 1.0 527.8576929080027 123.08793239198343 
43.00030163949984 0.4444444444444444 0.7777777777777778 1.0 531.3245672820227 126.17503812206547 
44.00030163949984 0.6666666666666666 0.7777777777777778 1.0 535.0314200576738 122.20032411618617 
45.00030163949984 0.6666666666666666 0.7777777777777778 1.0 546.1397449158248 122.98097510565657 
46.00030163949984 0.75 0.75 1.0 538.6885032145588 125.69420059150985 
47.00030163949984 0.75 0.875 1.0 540.5468191578983 112.73298084960553 
48.00030163949984 0.75 0.75 1.0 541.817297091042 128.85503238436962 
49.00030163949984 0.75 0.75 1.0 541.1025691463493 119.18498963869183 
50.00030163949984 0.5555555555555556 0.8888888888888888 1.0 540.5915582286055 125.21601531044199 
51.00030163949984 0.6666666666666666 0.8888888888888888 1.0 538.0964473943749 118.61707438213742 
52.00030163949984 0.6666666666666666 0.8888888888888888 1.0 527.9434905798244 123.55858416912302 
53.00030163949984 0.7777777777777778 0.8888888888888888 1.0 531.1960232320788 115.36858628641741 
54.00030163949984 0.7777777777777778 1.0 1.0 529.6592950202404 118.07754886087463 
55.00030163949984 1.0 1.0 1.0 524.5476960469651 116.64215629298943 
56.00030163949984 0.6363636363636364 0.6363636363636364 0.8181818181818182 523.6122597189343 121.17165513459413 
57.00030163949984 0.8181818181818182 0.8181818181818182 0.8181818181818182 517.2366653524949 119.54327759232592 
58.00030163949984 0.7272727272727273 0.7272727272727273 1.0 517.9536531413457 122.16150220962044 
59.00030163949984 0.7272727272727273 0.9090909090909091 1.0 519.4688961641151 123.383998407478 
60.00030163949984 0.5833333333333334 0.8333333333333334 0.9166666666666666 515.4240988633103 116.77249202018622 
61.00030163949984 0.5384615384615384 0.7692307692307693 0.9230769230769231 519.4082330682019 124.52524207026806 
62.00030163949984 0.6153846153846154 0.6923076923076923 0.8461538461538461 515.3576218225379 119.55396621442317 
63.00030163949984 0.6428571428571429 0.7142857142857143 0.8571428571428571 519.2615589882738 126.1710129012869 
64.00030163949984 0.6428571428571429 0.7857142857142857 0.8571428571428571 525.2243442294408 120.89260862005146 
65.00030163949984 0.5333333333333333 0.7333333333333333 0.8 517.369911308521 121.52049534133583 
66.00030163949984 0.6666666666666666 0.6666666666666666 0.8 517.8545216096903 121.3452727930615 
67.00030163949984 0.6666666666666666 0.6666666666666666 0.8 526.1498819733234 125.09266721075731 
68.00030163949984 0.5333333333333333 0.7333333333333333 0.8 524.5540633380886 121.2063375609801 
69.00030163949984 0.6 0.7333333333333333 0.8 513.0748624816573 125.08493124013306 
70.00030163949984 0.6 0.6666666666666666 0.8666666666666667 510.0830199032537 123.4186240263113 
71.00030163949984 0.6666666666666666 0.8 0.8666666666666667 512.2290510297075 127.77610391293703 
72.00030163949984 0.6666666666666666 0.8 0.8666666666666667 508.32064359385737 123.6754210452669 
73.00030163949984 0.6666666666666666 0.7333333333333333 0.8 504.15637242922173 124.4130211528549 
74.00030163949984 0.6 0.8 0.8666666666666667 505.6251438617121 121.39740467594805 
