#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T01:39+0000 #
#####################################################################
# Seed = 44.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000912566776823 NaN NaN NaN 200.99999999999997 0.0 
2.000091256677682 NaN NaN NaN 565.5 132.00761355789325 
3.000091256677682 NaN NaN NaN 565.5 112.13736834525459 
4.000091256677682 NaN NaN NaN 565.5 111.77145416912175 
5.000091256677682 NaN NaN NaN 565.5 122.0165146994395 
6.000091256677682 NaN NaN NaN 567.0 118.09939660260363 
7.000091256677682 NaN NaN NaN 562.5 122.83973854583952 
8.000091256677681 NaN NaN NaN 565.5 125.43828256807016 
9.000091256677681 NaN NaN NaN 565.5 119.0838701434321 
10.000091256677681 NaN NaN NaN 561.0 120.54409621982977 
11.000091256677681 NaN NaN NaN 565.5 122.0257805848894 
12.000091256677681 NaN NaN NaN 565.5 118.01496708399712 
13.000091256677681 NaN NaN NaN 562.5 119.28217614118515 
14.000091256677681 NaN NaN NaN 562.5 124.5791639221491 
15.000091256677681 NaN NaN NaN 565.5 122.2593644134149 
16.00009125667768 NaN NaN NaN 567.0 122.64730797366643 
17.00009125667768 NaN NaN NaN 564.0 118.65581975742585 
18.00009125667768 NaN NaN NaN 570.0 122.34987948539013 
19.00009125667768 NaN NaN NaN 567.0 114.63080632324052 
20.00009125667768 NaN NaN NaN 564.0000000000001 119.04169054739768 
21.00009125667768 NaN NaN NaN 565.5000000000001 118.1200809817587 
22.00009125667768 NaN NaN NaN 559.5 122.61842117531937 
23.00009125667768 NaN NaN NaN 564.0000000000001 120.60636795737501 
24.00009125667768 NaN NaN NaN 568.5 123.8649510402044 
25.00009125667768 NaN NaN NaN 570.0 122.42924930940647 
26.00009125667768 NaN NaN NaN 567.0 124.50133275470854 
27.00009125667768 NaN NaN NaN 568.5000000000001 126.54935337676915 
28.00009125667768 NaN NaN NaN 567.0 119.99092621865803 
29.00009125667768 NaN NaN NaN 567.0 123.66110075124412 
30.00009125667768 NaN NaN NaN 567.0 125.08555809169292 
31.00009125667768 NaN NaN NaN 565.5 127.86878012555245 
32.00009125667768 NaN NaN NaN 565.5 123.00707297206048 
33.00009125667768 NaN NaN NaN 562.5 126.17562376540478 
34.00009125667768 NaN NaN NaN 566.9999999999999 114.56548729751606 
35.00009125667768 NaN NaN NaN 565.4999999999999 125.15245398641666 
36.00009125667768 0.0 0.0 1.0 566.9999999999999 118.87638418050663 
37.00009125667768 0.0 0.0 0.3333333333333333 568.5 126.90930469324994 
38.00009125667768 0.0 0.0 0.3333333333333333 563.820026544273 119.59331330021236 
39.00009125667768 0.0 0.3333333333333333 1.0 561.9925713646052 122.02425753527889 
40.00009125667768 0.3333333333333333 0.6666666666666666 1.0 566.3962660896082 125.7987770229667 
41.00009125667768 1.0 1.0 1.0 557.399045023437 129.37862593293195 
42.00009125667768 0.75 0.75 0.75 561.5203751448554 119.27872126070157 
43.00009125667768 0.6 0.6 0.6 560.8647473046211 125.1177358447072 
44.00009125667768 0.5 0.5 0.6666666666666666 563.154874438064 123.79518425290341 
45.00009125667768 0.5 0.5 0.8333333333333334 566.5966503050854 119.1910338237859 
46.00009125667768 0.3333333333333333 0.5 0.8333333333333334 561.2838412636631 125.13599867514436 
47.00009125667768 0.5714285714285714 0.7142857142857143 0.7142857142857143 562.9822497259939 125.2281379639279 
48.00009125667768 0.375 0.625 0.625 557.4251822670839 118.26363164675968 
49.00009125667768 0.375 0.5 0.75 559.7423072702803 125.88948750459906 
50.00009125667768 0.375 0.625 0.75 557.7667011551785 116.30787796867001 
51.00009125667768 0.5 0.625 0.875 554.4776637655056 123.06555939945514 
52.00009125667768 0.5 0.75 0.875 556.1598686820879 113.25300778560212 
53.00009125667768 0.625 0.75 0.875 555.2526177224182 118.57410171336927 
