#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T04:40+0000 #
#####################################################################
# Seed = 43.0, Algorithm = zz_linpro, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 193.49999999999997 0.0 
2.0005248388278543 NaN NaN NaN 535.5 129.9971860831243 
3.0005248388278543 NaN NaN NaN 535.5 112.83254564667027 
4.000524838827854 NaN NaN NaN 538.5 111.9126738419931 
5.000524838827854 NaN NaN NaN 540.0 125.57106836430421 
6.000524838827854 NaN NaN NaN 538.4999999999999 112.31372980365978 
7.000524838827854 NaN NaN NaN 538.4999999999999 121.01859409714531 
8.000524838827854 NaN NaN NaN 537.0 111.01879893537588 
9.000524838827854 NaN NaN NaN 538.4999999999999 121.45222402043015 
10.000524838827854 NaN NaN NaN 536.9999999999999 114.84543090639772 
11.000524838827854 NaN NaN NaN 535.4999999999999 119.17820757250135 
12.000524838827854 NaN NaN NaN 533.9999999999999 125.37645326182906 
13.000524838827854 NaN NaN NaN 533.9999999999999 118.5078358979001 
14.000524838827854 NaN NaN NaN 536.9999999999999 123.17059208182283 
15.000524838827854 NaN NaN NaN 538.4999999999998 122.29198541581805 
16.000524838827854 NaN NaN NaN 532.4999999999999 117.6442077242827 
17.000524838827854 NaN NaN NaN 536.9999999999999 116.45378964663432 
18.000524838827854 NaN NaN NaN 535.4999999999999 119.87117121140484 
19.000524838827854 NaN NaN NaN 532.4999999999998 120.15404393454749 
20.000524838827854 NaN NaN NaN 538.4999999999998 126.92564240256272 
21.000524838827854 NaN NaN NaN 538.4999999999998 116.02884997494847 
22.000524838827854 NaN NaN NaN 536.9999999999998 128.21021364340427 
23.000524838827854 NaN NaN NaN 529.4999999999999 113.82636378854659 
24.000524838827854 0.0 0.0 0.0 535.4999999999999 117.32512933659397 
25.000524838827854 0.0 0.0 0.3333333333333333 529.4999999999999 123.8029788419098 
26.000524838827854 0.0 0.0 0.3333333333333333 532.4999999999998 106.59836520724545 
27.000524838827854 0.0 0.0 0.3333333333333333 535.4999999999999 121.71809243845928 
28.000524838827854 0.0 0.0 0.5 535.3545865506286 121.63545985951306 
29.000524838827854 0.0 0.0 0.5 538.9962642569634 124.85960984058052 
30.000524838827854 0.0 0.5 0.75 529.6450910512809 117.8565453237114 
31.000524838827854 0.0 0.75 0.75 526.1118060095919 124.3991953633683 
32.00052483882786 0.25 0.75 0.75 527.6104071464756 123.14869046627584 
33.00052483882786 0.25 0.75 1.0 525.4419632632362 118.6635188785116 
34.00052483882786 0.6 0.8 0.8 518.9656984513696 123.41846954618237 
35.00052483882786 0.6 0.8 0.8 514.4576116804518 118.97776165065476 
36.00052483882786 0.6 0.8 0.8 518.3751888559356 120.5320897090259 
37.00052483882786 0.5 0.6666666666666666 0.6666666666666666 516.9850129640282 119.70490334222931 
38.00052483882786 0.5 0.6666666666666666 0.8333333333333334 521.0457254724107 121.56066025724316 
39.00052483882786 0.5 0.6666666666666666 0.8333333333333334 521.9490193010241 121.91605508508425 
40.00052483882786 0.5 0.6666666666666666 0.8333333333333334 518.6748751766813 119.04243541739115 
41.00052483882786 0.5714285714285714 0.5714285714285714 0.7142857142857143 516.2125939098318 124.70638325253705 
42.00052483882786 0.5714285714285714 0.7142857142857143 0.8571428571428571 513.247105205413 119.36871387717338 
43.00052483882786 0.5714285714285714 0.7142857142857143 0.8571428571428571 513.4634085365731 120.3260516395037 
44.00052483882786 0.5714285714285714 0.7142857142857143 0.8571428571428571 517.5046325009743 128.7965099132204 
45.00052483882786 0.5 0.625 1.0 511.87494665019295 122.06585315821566 
46.00052483882786 0.5 0.625 1.0 502.4006882428538 127.86779932335034 
47.00052483882786 0.5 0.625 1.0 506.3839790038495 120.94875161564562 
48.00052483882786 0.5 0.625 1.0 504.3608804046014 128.1842475987182 
49.00052483882786 0.4444444444444444 0.5555555555555556 0.8888888888888888 503.5878502058928 123.96624203515461 
50.00052483882786 0.4 0.5 0.9 503.3507222654158 120.18929582774716 
51.00052483882786 0.36363636363636365 0.7272727272727273 0.9090909090909091 494.478579779732 116.09897120717928 
52.00052483882786 0.5454545454545454 0.8181818181818182 0.9090909090909091 500.82955615638065 125.63539377527225 
53.00052483882786 0.6363636363636364 0.8181818181818182 1.0 507.3228115208949 123.27037476481732 
54.00052483882786 0.6363636363636364 0.8181818181818182 1.0 507.4467550507785 123.7513658484706 
55.00052483882786 0.7272727272727273 0.8181818181818182 1.0 500.5426231855505 124.49601137346652 
56.00052483882786 0.7272727272727273 0.9090909090909091 1.0 503.7988256777113 122.12943790901694 
57.00052483882786 0.7272727272727273 0.9090909090909091 1.0 506.32790985868485 123.14534829807803 
58.00052483882786 0.8181818181818182 0.9090909090909091 1.0 493.8765555765213 128.88941254685423 
59.00052483882786 0.75 0.8333333333333334 0.9166666666666666 493.67407292837754 116.15579101554427 
60.00052483882786 0.75 0.8333333333333334 0.9166666666666666 491.7288915262283 124.01281154537875 
