#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T22:44+0000 #
#####################################################################
# Seed = 44.0, Algorithm = ff_nocomm, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 195.0 0.0 
2.000311889836696 NaN NaN NaN 539.9999999999999 133.5007565013614 
3.000311889836696 NaN NaN NaN 539.9999999999999 109.22841174632987 
4.000311889836696 NaN NaN NaN 539.9999999999999 119.31340973939837 
5.000311889836696 NaN NaN NaN 539.9999999999999 114.1448983402823 
6.000311889836696 NaN NaN NaN 539.9999999999998 115.15625137944244 
7.000311889836696 NaN NaN NaN 540.0 113.92203975462424 
8.000311889836695 NaN NaN NaN 539.9999999999999 122.9055793320354 
9.000311889836695 NaN NaN NaN 540.0 118.6621768150533 
10.000311889836695 NaN NaN NaN 540.0 121.31172140347651 
11.000311889836695 NaN NaN NaN 540.0000000000001 118.48925812683368 
12.000311889836695 NaN NaN NaN 540.0 121.90943098275265 
13.000311889836695 NaN NaN NaN 540.0 124.72335347227109 
14.000311889836695 NaN NaN NaN 540.0 118.40637394148025 
15.000311889836695 NaN NaN NaN 540.0 124.85516912150594 
16.000311889836695 NaN NaN NaN 540.0 122.72309128259838 
17.000311889836695 NaN NaN NaN 540.0 121.88076647686027 
18.000311889836695 NaN NaN NaN 539.9999999999999 124.36382745978132 
19.000311889836695 NaN NaN NaN 540.0 125.17196299658592 
20.000311889836695 NaN NaN NaN 539.9999999999999 127.48113485963981 
21.000311889836695 NaN NaN NaN 540.0 129.13169710961577 
22.000311889836695 NaN NaN NaN 540.0 117.40418021091054 
23.000311889836695 NaN NaN NaN 540.0000000000001 127.66380100389036 
24.000311889836695 NaN NaN NaN 540.0 124.112779928941 
25.000311889836695 NaN NaN NaN 540.0000000000001 124.61465796063604 
26.000311889836695 NaN NaN NaN 540.0000000000001 122.94134618389555 
27.000311889836695 NaN NaN NaN 540.0000000000001 131.13834812580717 
28.000311889836695 NaN NaN NaN 540.0000000000001 120.55010900582272 
29.000311889836695 NaN NaN NaN 540.0000000000001 122.3174138025506 
30.000311889836695 NaN NaN NaN 540.0 131.20540739741847 
31.000311889836695 NaN NaN NaN 540.0000000000001 120.32590494162145 
32.000311889836695 NaN NaN NaN 539.9999999999999 126.85297105249288 
33.000311889836695 NaN NaN NaN 540.0 128.312586377586 
34.000311889836695 NaN NaN NaN 540.0 124.63632138548513 
35.000311889836695 NaN NaN NaN 540.0 127.93872777451516 
36.000311889836695 0.0 0.0 1.0 540.0 125.05475209680611 
37.000311889836695 0.0 0.0 1.0 540.0 128.555298770886 
38.000311889836695 0.0 0.5 0.5 539.2272233432889 119.05621640040745 
39.000311889836695 0.0 0.3333333333333333 0.3333333333333333 537.1313702864743 125.07625093076966 
40.000311889836695 0.3333333333333333 0.3333333333333333 0.3333333333333333 537.2273299190107 122.36879061280904 
41.000311889836695 0.3333333333333333 0.3333333333333333 0.6666666666666666 537.320926915943 125.97495796374089 
42.000311889836695 0.25 0.5 0.5 536.4483536765703 122.07614958013177 
43.000311889836695 0.2 0.4 0.4 531.9232591336557 125.60046508538953 
44.000311889836695 0.2 0.4 0.4 530.4545874304703 125.02410970055688 
45.000311889836695 0.14285714285714285 0.42857142857142855 0.42857142857142855 528.0734897743964 124.12954898790392 
46.000311889836695 0.14285714285714285 0.2857142857142857 0.5714285714285714 526.831729376752 133.0637972944632 
47.000311889836695 0.14285714285714285 0.2857142857142857 0.5714285714285714 526.6526461018689 126.83652320654309 
48.000311889836695 0.14285714285714285 0.42857142857142855 0.7142857142857143 524.5564045828811 125.57257987298274 
49.000311889836695 0.14285714285714285 0.5714285714285714 0.8571428571428571 522.5734818004686 127.13509064201273 
50.000311889836695 0.14285714285714285 0.7142857142857143 0.8571428571428571 518.9681182324628 126.56370958491115 
51.000311889836695 0.25 0.625 0.75 514.2531788901206 119.95658638019154 
52.000311889836695 0.25 0.625 0.75 514.4922447950712 123.95295714561495 
53.000311889836695 0.25 0.625 0.875 513.228521604242 121.30610573104255 
54.000311889836695 0.2222222222222222 0.5555555555555556 0.7777777777777778 511.56094958302776 128.4007942514106 
55.000311889836695 0.3 0.5 0.8 511.6543645429744 128.06818907779964 
56.000311889836695 0.4 0.6 0.8 511.9569316767607 117.29828447361339 
57.000311889836695 0.36363636363636365 0.5454545454545454 0.7272727272727273 508.412043040059 127.42301008701095 
58.000311889836695 0.36363636363636365 0.5454545454545454 0.8181818181818182 504.99438180398965 122.7478243750234 
59.000311889836695 0.45454545454545453 0.7272727272727273 0.8181818181818182 502.7226036617356 125.92454778584009 
60.000311889836695 0.5 0.6666666666666666 0.75 494.96376134057226 123.54347130045545 
61.000311889836695 0.5 0.6666666666666666 0.75 491.2669395392979 124.98925568201619 
62.000311889836695 0.5 0.6666666666666666 0.8333333333333334 484.9296084753032 114.77118511428132 
63.000311889836695 0.5 0.6666666666666666 0.8333333333333334 482.3995380395941 121.38332997288495 
64.0003118898367 0.5 0.6666666666666666 0.8333333333333334 480.7965338930639 117.77597910106503 
65.0003118898367 0.5833333333333334 0.6666666666666666 0.8333333333333334 479.4472406192686 123.14899568055506 
66.0003118898367 0.5833333333333334 0.6666666666666666 0.8333333333333334 482.17200244473116 126.5127093852212 
67.0003118898367 0.5384615384615384 0.6923076923076923 0.8461538461538461 477.04309000651017 123.82540225533718 
68.0003118898367 0.5384615384615384 0.7692307692307693 0.8461538461538461 471.98313687255023 121.6478624269522 
69.0003118898367 0.6428571428571429 0.7142857142857143 0.7857142857142857 466.5456700495536 126.25626945524347 
70.0003118898367 0.6 0.6666666666666666 0.8 464.2141562217135 122.59078405247922 
71.0003118898367 0.6 0.6666666666666666 0.8 454.49416401221583 122.95799399618411 
72.0003118898367 0.6 0.6666666666666666 0.8 447.8071535787757 126.24244451052499 
73.0003118898367 0.6 0.7333333333333333 0.8 447.2313760158406 122.91083443760338 
74.0003118898367 0.5625 0.6875 0.8125 436.38956370819386 125.34611937402306 
75.0003118898367 0.5625 0.6875 0.75 440.22354468028243 112.81393365042562 
76.0003118898367 0.5625 0.8125 1.0 429.83339383693794 125.90246239623396 
77.0003118898367 0.625 0.75 1.0 431.66781252733205 124.14192558884051 
78.0003118898367 0.625 0.8125 0.9375 425.2671559175635 122.18605717573169 
79.0003118898367 0.5882352941176471 0.7647058823529411 0.9411764705882353 424.2450795754473 129.67821037754695 
80.0003118898367 0.5882352941176471 0.8235294117647058 0.9411764705882353 420.896239934038 120.08925970863426 
81.0003118898367 0.5882352941176471 0.8235294117647058 0.9411764705882353 416.9877627931606 129.92473468525128 
82.0003118898367 0.6470588235294118 0.8235294117647058 0.9411764705882353 407.9842457729663 125.12629183143368 
83.0003118898367 0.6470588235294118 0.8235294117647058 0.9411764705882353 404.4708308717102 116.40883981218334 
84.0003118898367 0.6666666666666666 0.7777777777777778 0.8888888888888888 403.925978107607 126.65574066488878 
85.0003118898367 0.6666666666666666 0.7777777777777778 0.8888888888888888 397.08223947826156 118.52839172134448 
86.0003118898367 0.6666666666666666 0.7777777777777778 0.8888888888888888 391.0797516879716 122.07221630587678 
87.0003118898367 0.7222222222222222 0.7777777777777778 0.8888888888888888 390.2531314448322 122.50796632930421 
88.0003118898367 0.7222222222222222 0.7777777777777778 0.8888888888888888 382.3523257869417 125.09004832698731 
89.0003118898367 0.7222222222222222 0.7777777777777778 0.8888888888888888 386.50395166160445 128.86165624345585 
90.0003118898367 0.7368421052631579 0.7894736842105263 0.8947368421052632 391.22433741485344 125.01689769680274 
91.0003118898367 0.7368421052631579 0.7894736842105263 0.8947368421052632 386.26308327553414 120.30566061125609 
92.0003118898367 0.7 0.75 0.9 377.8084898990867 125.46375910726957 
93.0003118898367 0.7 0.75 0.9 375.0644251311482 127.83810947671137 
94.0003118898367 0.6666666666666666 0.7142857142857143 0.9523809523809523 365.8869123581328 126.9180085487345 
95.0003118898367 0.6666666666666666 0.7142857142857143 0.9523809523809523 355.4940541580076 122.80469292112666 
96.0003118898367 0.6666666666666666 0.7142857142857143 0.9523809523809523 367.74098415915165 127.42935433279482 
97.0003118898367 0.6666666666666666 0.7619047619047619 0.9523809523809523 361.7727430820045 126.85449246933713 
98.0003118898367 0.6666666666666666 0.7142857142857143 0.9523809523809523 367.2537201407702 122.76970658894889 
99.0003118898367 0.6363636363636364 0.7272727272727273 0.9090909090909091 355.65049719417647 118.06726491153081 
100.0003118898367 0.6363636363636364 0.7727272727272727 0.9090909090909091 348.771636343892 122.48327495141415 
101.0003118898367 0.6363636363636364 0.8181818181818182 0.9090909090909091 350.39133287729004 120.67649670890246 
102.0003118898367 0.6521739130434783 0.782608695652174 0.8695652173913043 348.38693366089853 122.69622147570747 
103.0003118898367 0.6521739130434783 0.782608695652174 0.9130434782608695 348.15898295697343 121.44563796757164 
104.0003118898367 0.6521739130434783 0.782608695652174 0.9130434782608695 343.77376692445796 124.35265908425222 
105.0003118898367 0.6363636363636364 0.7727272727272727 0.9090909090909091 338.3898129237581 123.08387416927276 
106.0003118898367 0.6363636363636364 0.7727272727272727 0.9090909090909091 345.55421158665445 125.95345826547171 
