#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T00:56+0000 #
#####################################################################
# Seed = 20.0, Algorithm = ff_linpro, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021176488642913 NaN NaN NaN 196.4999999999999 0.0 
2.0021176488642913 NaN NaN NaN 509.9999999999999 131.33655197330148 
3.0021176488642913 NaN NaN NaN 510.0 103.92355410080548 
4.002117648864291 NaN NaN NaN 509.99999999999994 116.00842630062404 
5.002117648864291 NaN NaN NaN 509.9999999999999 114.61762303179434 
6.002117648864291 NaN NaN NaN 510.0 115.91562950031759 
7.002117648864291 NaN NaN NaN 509.99999999999994 124.17448546730407 
8.002117648864292 NaN NaN NaN 509.99999999999994 121.60516728136936 
9.002117648864292 NaN NaN NaN 509.99999999999994 124.63933928432537 
10.002117648864292 NaN NaN NaN 509.99999999999994 125.80731130317118 
11.002117648864292 NaN NaN NaN 510.0 118.06409803101987 
12.002117648864292 NaN NaN NaN 509.99999999999994 121.15008665042552 
13.002117648864292 NaN NaN NaN 510.00000000000006 123.27516184152543 
14.002117648864292 NaN NaN NaN 510.0 113.48029495718788 
15.002117648864292 NaN NaN NaN 510.00000000000006 126.91566664609257 
16.002117648864292 NaN NaN NaN 510.0 121.98935842076249 
17.002117648864292 NaN NaN NaN 510.0 122.29230553106649 
18.002117648864292 NaN NaN NaN 510.0 125.0786793836527 
19.002117648864292 NaN NaN NaN 510.00000000000006 125.66751253543374 
20.002117648864292 NaN NaN NaN 510.0 126.46822482937411 
21.002117648864292 NaN NaN NaN 509.99999999999994 127.57320572877076 
22.002117648864292 NaN NaN NaN 510.0 118.99680011623289 
23.002117648864292 0.0 0.0 0.0 509.9999999999999 119.17725989509047 
24.002117648864292 0.0 0.0 0.0 509.9999999999999 123.85363890697315 
25.002117648864292 0.0 0.0 0.0 509.99999999999994 116.04211806936726 
26.002117648864292 0.0 0.0 1.0 510.00000000000006 121.09296383404343 
27.002117648864292 0.0 0.0 1.0 510.00000000000006 114.531645508673 
28.002117648864292 0.0 1.0 1.0 507.5082950472405 127.47494854748484 
29.002117648864292 1.0 1.0 1.0 508.02968648961973 109.31141665508359 
30.002117648864292 1.0 1.0 1.0 507.0 127.72092139051492 
31.002117648864292 1.0 1.0 1.0 509.9999999999999 111.03429334741807 
32.00211764886429 0.5 0.5 0.5 508.1425200390364 120.3363999951487 
33.00211764886429 0.3333333333333333 0.3333333333333333 0.6666666666666666 505.0940923836342 117.63645718891745 
34.00211764886429 0.3333333333333333 0.3333333333333333 0.6666666666666666 505.88100214088814 113.76704199548068 
35.00211764886429 0.25 0.25 0.5 505.3378239822107 122.35959429609848 
36.00211764886429 0.2 0.2 0.4 500.7465974194743 116.3373805339634 
37.00211764886429 0.16666666666666666 0.16666666666666666 0.3333333333333333 502.197197731109 129.28604696163833 
38.00211764886429 0.16666666666666666 0.16666666666666666 0.6666666666666666 499.8417154380469 118.99931489859998 
39.00211764886429 0.16666666666666666 0.5 0.6666666666666666 501.1955432345463 117.7194580694172 
40.00211764886429 0.5 0.5 0.6666666666666666 496.16060313227683 126.61316748271888 
41.00211764886429 0.42857142857142855 0.5714285714285714 0.7142857142857143 498.2349023906939 125.85792324183952 
42.00211764886429 0.42857142857142855 0.5714285714285714 0.7142857142857143 498.80564937557824 120.56888393497125 
43.00211764886429 0.42857142857142855 0.5714285714285714 0.8571428571428571 496.4690906008524 118.40657715828175 
44.00211764886429 0.3333333333333333 0.5555555555555556 0.6666666666666666 497.3102220136117 121.39814808609982 
45.00211764886429 0.5555555555555556 0.6666666666666666 0.7777777777777778 494.6686384868436 121.12955192546033 
46.00211764886429 0.6666666666666666 0.7777777777777778 0.7777777777777778 497.7466833832525 118.58681331165758 
47.00211764886429 0.6 0.7 1.0 496.08742004539243 120.06687027828595 
48.00211764886429 0.6 0.8 0.9 490.62959550279623 118.54747454697089 
49.00211764886429 0.7 0.8 0.9 490.4369926370008 118.07756079888928 
50.00211764886429 0.5833333333333334 0.75 0.75 486.8786554406894 118.36392085494322 
51.00211764886429 0.5833333333333334 0.8333333333333334 0.9166666666666666 488.10930160641993 116.67635194746116 
52.00211764886429 0.75 0.8333333333333334 0.9166666666666666 482.3704927593197 123.9878817164936 
53.00211764886429 0.8333333333333334 0.9166666666666666 1.0 478.6546904250223 124.00417188194365 
54.00211764886429 0.8333333333333334 1.0 1.0 480.27032628090336 125.92693919073052 
55.00211764886429 0.8333333333333334 1.0 1.0 482.22168438314424 122.05187576651228 
56.00211764886429 0.7692307692307693 0.9230769230769231 1.0 480.037643634187 125.0532125352597 
57.00211764886429 0.9230769230769231 1.0 1.0 470.56591018320063 124.25024348612618 
58.00211764886429 0.9230769230769231 1.0 1.0 467.1959897770658 127.89780051045311 
59.00211764886429 0.8571428571428571 0.9285714285714286 1.0 471.34360185352466 128.01661285766184 
