#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T00:54+0000 #
#####################################################################
# Seed = 15.0, Algorithm = nocomm, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 132.00000000000014 0.0 
2.0000988259032195 NaN NaN NaN 354.0000000000001 132.34353398689115 
3.0000988259032195 NaN NaN NaN 357.0000000000001 107.1147776212842 
4.000098825903219 NaN NaN NaN 358.50000000000006 117.94523595494375 
5.000098825903219 NaN NaN NaN 360.00000000000006 107.8827939307289 
6.000098825903219 NaN NaN NaN 355.50000000000006 111.40074506071497 
7.000098825903219 NaN NaN NaN 358.5000000000001 121.15315056880574 
8.000098825903219 NaN NaN NaN 360.0000000000001 115.11603907185362 
9.000098825903219 NaN NaN NaN 357.00000000000006 118.31557355861047 
10.000098825903219 NaN NaN NaN 352.5000000000001 112.98824376880901 
11.000098825903219 NaN NaN NaN 357.00000000000006 121.34267568741758 
12.000098825903219 NaN NaN NaN 355.5000000000001 117.36981703822929 
13.000098825903219 NaN NaN NaN 357.00000000000006 120.81098551304527 
14.000098825903219 NaN NaN NaN 360.0000000000001 123.03178611389212 
15.000098825903219 NaN NaN NaN 354.0000000000001 123.70095902312448 
16.00009882590322 NaN NaN NaN 354.0000000000001 117.4156095704674 
17.00009882590322 NaN NaN NaN 355.5000000000001 122.68856471455025 
18.00009882590322 NaN NaN NaN 357.00000000000006 122.28307702791632 
19.00009882590322 NaN NaN NaN 357.0 121.48384505620936 
20.00009882590322 NaN NaN NaN 357.0 121.51122248368482 
21.00009882590322 NaN NaN NaN 355.5 126.86066328604676 
22.00009882590322 0.0 0.0 0.0 355.5 124.9139351926222 
23.00009882590322 0.0 1.0 1.0 354.0 123.65278543884698 
24.00009882590322 0.0 0.0 1.0 357.0 122.7651371386593 
25.00009882590322 0.0 0.0 1.0 358.49999999999994 123.7059496858312 
26.00009882590322 0.0 0.0 1.0 359.6834038467068 124.67711208780811 
27.00009882590322 0.0 0.0 1.0 356.84960676406916 131.45089599914132 
28.00009882590322 0.0 0.0 0.6666666666666666 356.84191012419825 120.89530490524089 
29.00009882590322 0.0 0.0 0.6666666666666666 350.83306860671786 129.65202904518034 
30.00009882590322 0.0 0.0 0.6 350.82292187375964 122.97841460617731 
31.00009882590322 0.0 0.0 0.6 345.8282857654814 120.04126836756168 
32.00009882590322 0.0 0.0 0.6666666666666666 339.7341922637916 127.8176244582113 
33.00009882590322 0.0 0.0 0.6666666666666666 342.54162027138045 122.59982575745161 
34.00009882590322 0.0 0.0 0.6666666666666666 345.2450510042495 116.9908430899594 
35.00009882590322 0.0 0.16666666666666666 0.6666666666666666 351.9755229421755 123.27488997494977 
36.00009882590322 0.0 0.16666666666666666 0.6666666666666666 351.4924375563597 124.21576146609911 
37.00009882590322 0.0 0.3333333333333333 0.6666666666666666 344.461543199272 123.69230648191623 
38.00009882590322 0.0 0.3333333333333333 0.6666666666666666 347.60034301538064 124.94464512505296 
39.00009882590322 0.0 0.3333333333333333 0.6666666666666666 344.8288913691375 119.95529323026935 
40.00009882590322 0.0 0.25 0.5 339.4967267345801 126.01968354208671 
41.00009882590322 0.0 0.25 0.625 342.0729706285699 124.21291208393122 
42.00009882590322 0.0 0.25 0.625 345.2019757671544 129.9664383278554 
43.00009882590322 0.0 0.25 0.75 339.069497438812 124.91833747435605 
44.00009882590322 0.0 0.25 0.75 344.91874492146457 127.65459050856407 
45.00009882590322 0.0 0.25 0.75 338.83590259285836 121.39024638047059 
46.00009882590322 0.0 0.375 0.75 341.49797799203367 124.60814374030926 
47.00009882590322 0.0 0.4444444444444444 0.8888888888888888 337.0071222756296 130.26352965478424 
48.00009882590322 0.0 0.4444444444444444 0.8888888888888888 336.0561819528162 127.85520942959613 
49.00009882590322 0.0 0.4444444444444444 0.8888888888888888 331.1426726962428 120.12457486221182 
50.00009882590322 0.2 0.4 0.8 326.78614835070704 124.05842637263152 
51.00009882590322 0.2 0.4 0.8 330.6075454117478 125.0436974729797 
52.00009882590322 0.3 0.4 0.8 329.3410198953472 128.02754580295277 
53.00009882590322 0.3 0.4 0.8 321.4677343146769 120.60219856888455 
54.00009882590322 0.4 0.5 0.8 325.3352994247176 121.52825076780178 
55.00009882590322 0.36363636363636365 0.5454545454545454 0.7272727272727273 323.1485230332428 121.92981777905683 
56.00009882590322 0.36363636363636365 0.5454545454545454 0.7272727272727273 323.09720545564375 128.524694167405 
57.00009882590322 0.36363636363636365 0.5454545454545454 0.7272727272727273 322.1030551613338 124.75194311395258 
58.00009882590322 0.45454545454545453 0.5454545454545454 0.7272727272727273 316.59213891031897 123.17102432480232 
59.00009882590322 0.4166666666666667 0.5 0.6666666666666666 315.92532871992177 125.9762491476166 
60.00009882590322 0.4166666666666667 0.5 0.6666666666666666 318.75470682433036 123.73463502965329 
61.00009882590322 0.4166666666666667 0.5 0.6666666666666666 312.07006540410924 121.10087997181837 
62.00009882590322 0.4166666666666667 0.5 0.75 311.8676424104751 123.49210318177585 
63.00009882590322 0.4166666666666667 0.5 0.75 311.5544997226788 126.81550670417563 
64.00009882590322 0.4166666666666667 0.5833333333333334 0.75 313.16898424549106 127.48131033696923 
65.00009882590322 0.4166666666666667 0.5833333333333334 0.75 307.6671051634446 121.85008034245479 
66.00009882590322 0.4166666666666667 0.5833333333333334 0.75 303.12172413572966 121.53312337867611 
67.00009882590322 0.4166666666666667 0.5833333333333334 0.75 298.8461292504538 118.86929254876512 
68.00009882590322 0.4166666666666667 0.6666666666666666 0.75 292.8401008675975 122.17072227637854 
69.00009882590322 0.5 0.6666666666666666 0.75 290.3948810760761 124.779556309273 
70.00009882590322 0.5 0.6666666666666666 0.75 293.5730539922374 129.2784856712844 
71.00009882590322 0.5 0.6666666666666666 0.75 295.94027366285684 127.91870524843846 
72.00009882590322 0.5 0.6666666666666666 0.75 288.50060514323235 118.6803647689099 
73.00009882590322 0.5 0.6666666666666666 0.75 288.1716883017351 130.0196875555407 
74.00009882590322 0.5 0.6666666666666666 0.75 288.7813981177031 118.10851040376893 
75.00009882590322 0.5 0.6666666666666666 0.75 294.0568684839592 125.0884328570951 
76.00009882590322 0.5 0.6666666666666666 0.75 295.57234623342697 117.87729267703374 
77.00009882590322 0.46153846153846156 0.6153846153846154 0.6923076923076923 294.4253391830496 126.33099293595077 
78.00009882590322 0.46153846153846156 0.6153846153846154 0.6923076923076923 296.83741687845594 124.19334577920401 
79.00009882590322 0.46153846153846156 0.6153846153846154 0.6923076923076923 289.71852792754777 115.42783373964674 
80.00009882590322 0.46153846153846156 0.6153846153846154 0.7692307692307693 294.00249871157496 123.11412123501084 
81.00009882590322 0.46153846153846156 0.6923076923076923 0.7692307692307693 294.85721020019474 128.02119180113777 
82.00009882590322 0.46153846153846156 0.6923076923076923 0.8461538461538461 290.1789307153097 124.11549062006769 
83.00009882590322 0.46153846153846156 0.7692307692307693 0.8461538461538461 288.3318596161765 129.00132131055219 
84.00009882590322 0.46153846153846156 0.7692307692307693 0.8461538461538461 292.06129115916474 125.31209045986078 
85.00009882590322 0.5 0.7142857142857143 0.7857142857142857 289.26018786388414 124.05363130744975 
86.00009882590322 0.4666666666666667 0.6666666666666666 0.8 289.44494989918184 122.78213848798154 
87.00009882590322 0.5333333333333333 0.6666666666666666 0.8 285.72630569270854 127.26629235221964 
88.00009882590322 0.5333333333333333 0.6666666666666666 0.8 278.21083139939265 122.35196618857441 
89.00009882590322 0.5 0.6875 0.8125 274.99262116643104 123.14748597036326 
90.00009882590322 0.5 0.625 0.8125 268.53959203224844 120.5908457370134 
91.00009882590322 0.5 0.75 0.875 270.58963418185033 120.67037088270642 
92.00009882590322 0.5 0.75 0.9375 262.16350678036224 125.97140660673635 
93.00009882590322 0.5 0.75 0.9375 265.1265238868344 126.18637449812897 
94.00009882590322 0.47058823529411764 0.7058823529411765 0.9411764705882353 265.20566269208575 120.966581976467 
95.00009882590322 0.5294117647058824 0.7647058823529411 0.9411764705882353 253.27124087127538 129.93905049004567 
96.00009882590322 0.5294117647058824 0.7647058823529411 0.9411764705882353 259.1976050210994 124.04186518961907 
97.00009882590322 0.5294117647058824 0.7647058823529411 0.9411764705882353 253.5234656496041 125.22993374335219 
98.00009882590322 0.5882352941176471 0.7647058823529411 1.0 245.93785842880533 124.7280328367002 
99.00009882590322 0.5555555555555556 0.7222222222222222 0.9444444444444444 246.4507906465213 120.11228196603642 
100.00009882590322 0.5555555555555556 0.7777777777777778 0.9444444444444444 243.99087286320417 122.32098452264056 
101.00009882590322 0.5555555555555556 0.7777777777777778 0.9444444444444444 230.77212900479432 126.59774078134127 
102.00009882590322 0.5294117647058824 0.7647058823529411 0.9411764705882353 237.43435935061495 122.71844000396145 
103.00009882590322 0.5294117647058824 0.7647058823529411 0.9411764705882353 236.35130053295984 128.4163438489803 
104.00009882590322 0.5294117647058824 0.7647058823529411 0.9411764705882353 241.53242255132133 129.49738054604455 
105.00009882590322 0.5294117647058824 0.7647058823529411 0.9411764705882353 234.62813709518807 122.75879741166172 
106.00009882590322 0.5294117647058824 0.7647058823529411 0.9411764705882353 236.92120596395048 117.71791759220773 
107.00009882590322 0.5 0.7222222222222222 0.8888888888888888 242.96238427336323 123.99274202197715 
108.00009882590322 0.5 0.7222222222222222 0.8888888888888888 247.47213581983942 127.21448143401739 
109.00009882590322 0.47368421052631576 0.6842105263157895 0.8421052631578947 239.28081226498682 118.34365784539877 
110.00009882590322 0.47368421052631576 0.7368421052631579 0.8947368421052632 241.65834145412157 117.58033880240673 
111.00009882590322 0.47368421052631576 0.7368421052631579 0.8947368421052632 238.69883430045905 125.68150342836014 
112.00009882590322 0.47368421052631576 0.7368421052631579 0.8947368421052632 235.69905947620055 118.84979550063825 
113.00009882590322 0.47368421052631576 0.7368421052631579 0.8947368421052632 232.80071682047569 122.89727582850388 
114.00009882590322 0.47368421052631576 0.7894736842105263 0.8947368421052632 217.85874408595973 123.21143824348209 
115.00009882590322 0.47368421052631576 0.7894736842105263 0.8947368421052632 228.22048901472317 128.23494201209283 
