#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T14:09+0000 #
#####################################################################
# Seed = 49.0, Algorithm = zz_linpro, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005475554254426 NaN NaN NaN 163.50000000000006 0.0 
2.0005475554254426 NaN NaN NaN 448.5000000000001 134.47541072218635 
3.0005475554254426 NaN NaN NaN 442.50000000000017 101.76037055724808 
4.000547555425443 NaN NaN NaN 445.5000000000001 117.73507596944022 
5.000547555425443 NaN NaN NaN 445.50000000000017 113.38328427514641 
6.000547555425443 NaN NaN NaN 445.5000000000001 117.28422992734608 
7.000547555425443 NaN NaN NaN 448.5000000000001 120.24589873831773 
8.000547555425442 NaN NaN NaN 450.0000000000001 113.70716403282614 
9.000547555425442 NaN NaN NaN 445.5000000000001 120.79613296611167 
10.000547555425442 NaN NaN NaN 445.5000000000001 115.00561706080065 
11.000547555425442 NaN NaN NaN 445.50000000000006 112.95391252680405 
12.000547555425442 NaN NaN NaN 436.5000000000001 117.8246829367683 
13.000547555425442 NaN NaN NaN 441.00000000000006 119.17615030683943 
14.000547555425442 NaN NaN NaN 441.00000000000006 113.9646154570465 
15.000547555425442 NaN NaN NaN 444.0 118.2330014824638 
16.00054755542544 NaN NaN NaN 446.99999999999994 110.71454093451256 
17.00054755542544 NaN NaN NaN 450.0 117.87063397277505 
18.00054755542544 NaN NaN NaN 449.99999999999994 116.19128752202326 
19.00054755542544 NaN NaN NaN 441.0 116.80181643862522 
20.00054755542544 NaN NaN NaN 439.50000000000006 118.03246520574216 
21.00054755542544 0.0 0.0 0.0 438.0 113.59821757353885 
22.00054755542544 0.0 0.0 0.0 442.5 122.25567281812774 
23.00054755542544 0.0 0.0 0.0 441.0 120.86281370776601 
24.00054755542544 0.0 0.0 1.0 445.5 114.62082453202274 
25.00054755542544 0.0 0.0 1.0 445.2505906985366 117.98832132134541 
26.00054755542544 0.0 0.0 1.0 443.54561641200024 119.16737747616433 
27.00052428932858 0.0 0.0 0.5 443.4986884533981 118.52680237633304 
28.00054755542544 0.0 0.5 1.0 443.4467672669731 121.0494253695233 
29.00054755542544 0.0 0.3333333333333333 0.6666666666666666 447.88964171968996 117.01647817048546 
30.00054755542544 0.0 0.3333333333333333 0.6666666666666666 440.7038783517374 122.20393698118964 
31.00054755542544 0.3333333333333333 0.3333333333333333 0.6666666666666666 438.98201829729743 124.71586593505064 
32.00054755542544 0.3333333333333333 0.3333333333333333 0.6666666666666666 431.50188695239467 121.48680629679063 
33.00054755542544 0.3333333333333333 0.6666666666666666 1.0 430.8945392939535 119.0141808825024 
34.00054755542544 0.3333333333333333 0.6666666666666666 1.0 436.5106982394364 119.51604980659444 
35.00054755542544 0.3333333333333333 0.6666666666666666 1.0 434.94615686381115 119.99166625855945 
36.00054755542544 0.25 0.5 0.75 432.781385276178 115.48662012171366 
37.00054755542544 0.25 0.5 0.75 435.21099566801007 119.8513591429134 
38.00054755542544 0.25 0.5 0.75 433.71497655847037 126.96812648868821 
39.00054755542544 0.25 0.5 0.75 431.5952045831302 119.12698563534178 
40.00054755542544 0.25 0.5 0.75 433.0021078913921 119.82735944323969 
41.00054755542544 0.25 0.5 1.0 434.5364229481167 126.69805664328723 
42.00054755542544 0.25 0.5 1.0 431.9699832319978 115.17153175847382 
43.00054755542544 0.25 0.5 1.0 435.14424304709695 128.4783606851143 
44.00054755542544 0.5 0.5 1.0 433.50659716249095 114.86088186169708 
45.00054755542544 0.5 0.5 0.8333333333333334 435.4174320781118 125.53396719303521 
46.00054755542544 0.5 0.6666666666666666 0.8333333333333334 430.3271575156312 119.76904427609249 
47.00052428932858 0.5 0.8333333333333334 0.8333333333333334 425.74677785127557 120.80174823548056 
48.00054755542544 0.6666666666666666 0.8333333333333334 0.8333333333333334 427.8548588332775 124.98206282425659 
49.00054755542544 0.6666666666666666 0.8333333333333334 0.8333333333333334 426.801965420201 115.33972446496853 
50.00054755542544 0.6666666666666666 0.8333333333333334 0.8333333333333334 421.12724042176114 129.14636834167462 
51.00054755542544 0.6666666666666666 0.8333333333333334 0.8333333333333334 423.30360752958745 120.97955939953083 
52.00054755542544 0.5714285714285714 0.7142857142857143 0.7142857142857143 417.44730675184496 122.36183590306487 
53.00054755542544 0.5714285714285714 0.7142857142857143 0.8571428571428571 420.3723018101625 123.22965634240926 
54.00054755542544 0.5714285714285714 0.7142857142857143 0.8571428571428571 426.4216462019166 122.17449812915437 
55.00054755542544 0.5555555555555556 0.6666666666666666 0.7777777777777778 418.4581705436179 121.73914205059498 
56.00054755542544 0.5555555555555556 0.6666666666666666 0.7777777777777778 414.60682692025404 125.00766258526977 
57.00054755542544 0.5 0.6 0.8 414.12884679074614 127.15107056277128 
58.00054755542544 0.45454545454545453 0.5454545454545454 0.6363636363636364 415.5916781191986 119.5716868065047 
59.00054755542544 0.45454545454545453 0.5454545454545454 0.7272727272727273 413.9257918301011 120.65117961874468 
60.00054755542544 0.5454545454545454 0.6363636363636364 0.7272727272727273 411.9246672424551 122.02340097751046 
61.00054755542544 0.5454545454545454 0.6363636363636364 0.7272727272727273 411.69934143270314 124.0126443689637 
62.00054755542544 0.5833333333333334 0.5833333333333334 0.75 408.3749169103354 124.77203882799311 
63.00054755542544 0.5833333333333334 0.5833333333333334 0.75 399.00935315277223 118.72986940920877 
64.00054755542544 0.5833333333333334 0.5833333333333334 0.75 394.1165650336138 124.31938517489031 
65.00054755542544 0.5384615384615384 0.6153846153846154 0.7692307692307693 388.16333169080656 117.42568053656639 
66.00054755542544 0.5384615384615384 0.6153846153846154 0.7692307692307693 391.1158513489485 124.58983531428491 
67.00052428932858 0.5714285714285714 0.6428571428571429 0.7857142857142857 392.2636573185543 115.65517859512666 
68.00054755542544 0.5714285714285714 0.6428571428571429 0.7857142857142857 394.19197683023305 127.78867418613164 
69.00054755542544 0.5333333333333333 0.6666666666666666 0.8666666666666667 392.5380975574234 119.14074888783674 
70.00054755542544 0.5 0.6875 0.875 392.3274366652808 125.14528600846636 
71.00054755542544 0.5625 0.6875 1.0 385.0206875987455 115.00245012688788 
72.00054755542544 0.5625 0.75 1.0 378.07514503435414 122.31898695007096 
73.00054755542544 0.5294117647058824 0.7058823529411765 0.9411764705882353 373.51828934659073 119.94132019137751 
74.00054755542544 0.5882352941176471 0.7058823529411765 0.9411764705882353 369.54092315884986 121.61905051698518 
75.00054755542544 0.5882352941176471 0.7058823529411765 1.0 372.84640297995185 126.40849505597069 
76.00054755542544 0.5882352941176471 0.8235294117647058 1.0 364.7211151343973 123.29240862322173 
77.00054755542544 0.5882352941176471 0.8235294117647058 1.0 365.1185307985728 125.894555653846 
78.00054755542544 0.6470588235294118 0.8235294117647058 1.0 367.2569091062845 125.00326304166909 
79.00054755542544 0.6470588235294118 0.8235294117647058 1.0 368.18778946525345 123.77928752006463 
80.00054755542544 0.7058823529411765 0.8235294117647058 1.0 366.3868118042382 127.58775431934491 
81.00054755542544 0.6666666666666666 0.7777777777777778 0.9444444444444444 370.22846715683636 121.70154989798499 
82.00054755542544 0.6666666666666666 0.7777777777777778 0.9444444444444444 364.38589253893156 120.93207652006913 
83.00054755542544 0.6666666666666666 0.7777777777777778 0.9444444444444444 362.5788542849099 124.69879320906047 
84.00054755542544 0.6666666666666666 0.7777777777777778 0.9444444444444444 355.0638622488914 117.30126416444547 
85.00054755542544 0.6666666666666666 0.7777777777777778 0.9444444444444444 352.8519185501892 125.38110553713288 
86.00054755542544 0.6666666666666666 0.7777777777777778 0.9444444444444444 349.489153233746 122.03151597565966 
87.00052428932858 0.7058823529411765 0.8235294117647058 0.9411764705882353 354.8517021976579 124.52760575134077 
88.00054755542544 0.7058823529411765 0.8235294117647058 0.9411764705882353 354.15642849872745 120.9993661199496 
89.00054755542544 0.6470588235294118 0.7647058823529411 0.9411764705882353 351.8685777123987 126.92325921768402 
90.00054755542544 0.6470588235294118 0.7647058823529411 0.9411764705882353 359.23487919364567 118.67791381897996 
91.00054755542544 0.6470588235294118 0.8235294117647058 0.9411764705882353 360.8856220272034 126.03873974923856 
92.00054755542544 0.7058823529411765 0.8235294117647058 0.9411764705882353 359.74198741826893 119.02094367886366 
93.00054755542544 0.7058823529411765 0.8235294117647058 0.9411764705882353 357.3230367729348 126.28554192875198 
94.00054755542544 0.6470588235294118 0.8235294117647058 0.9411764705882353 365.0542293224907 124.68799978364243 
95.00054755542544 0.6470588235294118 0.8235294117647058 0.9411764705882353 363.4276491217057 123.63412484804333 
96.00054755542544 0.6470588235294118 0.8823529411764706 0.9411764705882353 359.9353192035538 125.2623868105472 
97.00054755542544 0.6470588235294118 0.8823529411764706 0.9411764705882353 366.96171702014607 113.37897792944376 
98.00054755542544 0.6470588235294118 0.8823529411764706 0.9411764705882353 353.72288055710294 124.60293693722863 
99.00054755542544 0.6470588235294118 0.8823529411764706 0.9411764705882353 355.4065611768335 122.83384153433087 
100.00054755542544 0.6111111111111112 0.8333333333333334 0.8888888888888888 363.05970772201744 124.91792058859812 
101.00054755542544 0.6111111111111112 0.8888888888888888 0.8888888888888888 356.8670791164491 121.3876428122865 
102.00054755542544 0.6666666666666666 0.8888888888888888 0.9444444444444444 342.41134544404997 121.54852948928769 
103.00054755542544 0.7777777777777778 0.8888888888888888 0.9444444444444444 326.75778790356713 120.96522703501955 
104.00054755542544 0.7777777777777778 0.8888888888888888 0.9444444444444444 332.7083414268797 123.10699031735402 
105.00054755542544 0.7777777777777778 0.8888888888888888 0.9444444444444444 335.24550824573345 123.51204624433093 
106.00054755542544 0.8333333333333334 0.9444444444444444 0.9444444444444444 341.68414358306 116.74747232139023 
107.00052428932858 0.7894736842105263 0.8947368421052632 0.8947368421052632 336.2476737206336 128.6539769867857 
108.00054755542544 0.8421052631578947 0.8947368421052632 0.8947368421052632 339.89853963633453 118.80666423224955 
109.00054755542544 0.8421052631578947 0.8947368421052632 0.8947368421052632 337.81629077522877 127.46337891640722 
110.00054755542544 0.8 0.85 0.85 337.7578021947134 119.1175763216466 
111.00054755542544 0.8 0.85 0.85 329.1927465141532 119.31402642185425 
112.00054755542544 0.8 0.85 0.85 308.85095934446264 120.53945638439002 
113.00054755542544 0.7619047619047619 0.8095238095238095 0.8571428571428571 312.9807078020558 122.0120604539852 
114.00054755542544 0.7619047619047619 0.8095238095238095 0.8571428571428571 312.529893740503 125.71915614541591 
115.00054755542544 0.7619047619047619 0.8095238095238095 0.8571428571428571 314.7181833948621 122.53323413395674 
116.00054755542544 0.7619047619047619 0.8095238095238095 0.8571428571428571 311.44940687963367 118.7594784405739 
117.00054755542544 0.7619047619047619 0.8095238095238095 0.8571428571428571 308.50265112808006 121.84140963466504 
118.00054755542544 0.7619047619047619 0.8095238095238095 0.8571428571428571 319.23082032351203 122.30540331960493 
119.00054755542544 0.7619047619047619 0.8095238095238095 0.8571428571428571 311.2539646290936 125.1683061065528 
120.00054755542544 0.7619047619047619 0.8095238095238095 0.8571428571428571 312.5100951477004 121.42805228476065 
121.00054755542544 0.7272727272727273 0.7727272727272727 0.8181818181818182 309.78766760001 123.41859398149079 
122.00054755542544 0.7727272727272727 0.8181818181818182 0.8181818181818182 312.2479942725691 117.58634459018403 
123.00054755542544 0.7727272727272727 0.8181818181818182 0.8181818181818182 313.56353807037146 118.35612175410343 
124.00054755542544 0.7727272727272727 0.8181818181818182 0.8636363636363636 315.9801621810885 118.75725493454584 
125.00054755542544 0.7727272727272727 0.8181818181818182 0.9090909090909091 306.34033988616756 120.21847018561246 
126.00054755542544 0.6521739130434783 0.782608695652174 0.8695652173913043 308.96189999213993 123.10093709873591 
127.00052428932858 0.6521739130434783 0.782608695652174 0.8695652173913043 295.8360904173477 121.98411931790825 
128.00054755542544 0.6521739130434783 0.782608695652174 0.8695652173913043 305.5837044943806 119.5561142762597 
129.00054755542544 0.6956521739130435 0.782608695652174 0.8695652173913043 306.558874020992 113.93615388775021 
130.00054755542544 0.6956521739130435 0.782608695652174 0.8695652173913043 292.7587514300829 121.05122844170754 
131.00054755542544 0.6956521739130435 0.782608695652174 0.8695652173913043 303.68079118718816 121.61829871617675 
132.00054755542544 0.6666666666666666 0.75 0.9166666666666666 301.8692709078107 123.74319446319603 
133.00054755542544 0.6666666666666666 0.75 0.9166666666666666 298.4714182405899 117.86740644162472 
134.00054755542544 0.7083333333333334 0.75 0.9166666666666666 289.85590818310374 125.96757324547663 
135.00054755542544 0.6956521739130435 0.782608695652174 0.8695652173913043 295.8610189467205 114.05138971489423 
136.00054755542544 0.6956521739130435 0.782608695652174 0.8695652173913043 304.84972530732085 118.3800803702255 
137.00054755542544 0.6956521739130435 0.782608695652174 0.8695652173913043 301.64349959328865 115.46669191617536 
138.00054755542544 0.6956521739130435 0.782608695652174 0.8695652173913043 301.0515087391087 123.52131664140445 
139.00054755542544 0.6956521739130435 0.782608695652174 0.8695652173913043 310.0514246042982 116.91059461699744 
140.00054755542544 0.6956521739130435 0.782608695652174 0.8695652173913043 306.9583759342843 126.45440570105866 
141.00054755542544 0.6956521739130435 0.782608695652174 0.8695652173913043 307.64489211312764 119.51786856256606 
142.00054755542544 0.6956521739130435 0.782608695652174 0.8695652173913043 313.0162555472285 126.31669603671413 
143.00054755542544 0.6956521739130435 0.782608695652174 0.8695652173913043 309.0461193538547 116.47177913923721 
144.00054755542544 0.6956521739130435 0.782608695652174 0.8695652173913043 295.6045408346826 120.96282211602895 
145.00054755542544 0.6956521739130435 0.782608695652174 0.8695652173913043 288.5688695076629 115.81049610980176 
146.00054755542544 0.6956521739130435 0.782608695652174 0.8695652173913043 273.2046095241037 121.91554325034474 
147.00052428932858 0.6956521739130435 0.782608695652174 0.8695652173913043 295.1967073902441 120.9721823868854 
148.00054755542544 0.6956521739130435 0.782608695652174 0.8695652173913043 299.02240376360186 123.56598698789314 
149.00054755542544 0.6956521739130435 0.782608695652174 0.8695652173913043 295.6871550145067 116.76582303397939 
150.00054755542544 0.6956521739130435 0.8260869565217391 0.8695652173913043 288.707144949219 116.67001336862926 
151.00054755542544 0.6956521739130435 0.8260869565217391 0.8695652173913043 289.2925670583255 123.69332422028585 
152.00054755542544 0.7727272727272727 0.8181818181818182 0.9090909090909091 298.1714443890245 121.81836125601434 
153.00054755542544 0.7727272727272727 0.8181818181818182 0.9090909090909091 289.6089176487422 113.90849662054048 
154.00054755542544 0.7727272727272727 0.8181818181818182 0.9090909090909091 302.0285201019192 123.14784982638632 
155.00054755542544 0.7619047619047619 0.8095238095238095 0.9047619047619048 307.0986924365003 114.82545877773549 
