#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T16:06+0000 #
#####################################################################
# Seed = 41.0, Algorithm = ff_linproF, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 190.5 0.0 
2.0014302819013645 NaN NaN NaN 510.0000000000001 135.0075622977769 
3.0014302819013645 NaN NaN NaN 510.00000000000006 107.73814631204078 
4.0014302819013645 NaN NaN NaN 509.99999999999994 121.09474953223983 
5.0014302819013645 NaN NaN NaN 510.0 117.79110153825341 
6.0014302819013645 NaN NaN NaN 509.99999999999983 115.87250191037151 
7.0014302819013645 NaN NaN NaN 510.0 123.12926490866961 
8.001430281901364 NaN NaN NaN 510.0 121.55808543412407 
9.001430281901364 NaN NaN NaN 510.00000000000006 118.01323711593102 
10.001430281901364 NaN NaN NaN 509.99999999999994 116.31523656870036 
11.001430281901364 NaN NaN NaN 510.0 119.2779254879226 
12.001430281901364 NaN NaN NaN 509.9999999999999 123.30187072205928 
13.001430281901364 NaN NaN NaN 510.00000000000006 122.17165167043179 
14.001430281901364 NaN NaN NaN 510.0 119.71315585859334 
15.001430281901364 NaN NaN NaN 509.99999999999994 122.1008275149848 
16.001430281901364 NaN NaN NaN 510.00000000000006 120.61098816966769 
17.001430281901364 NaN NaN NaN 510.0 123.51085010472946 
18.001430281901364 NaN NaN NaN 509.99999999999994 123.7057506998677 
19.001430281901364 NaN NaN NaN 510.0 120.76505725693002 
20.001430281901364 NaN NaN NaN 510.0 122.06244725377343 
21.001430281901364 NaN NaN NaN 510.0 125.28152153359189 
22.001430281901364 NaN NaN NaN 510.00000000000006 127.88040832296403 
23.001430281901364 NaN NaN NaN 510.0 120.33318175314515 
24.001430281901364 NaN NaN NaN 509.99999999999994 120.41253249960432 
25.001430281901364 NaN NaN NaN 509.99999999999983 114.25889375560324 
26.001430281901364 NaN NaN NaN 510.0 124.41068807390455 
27.001430281901364 0.0 0.0 0.0 510.00000000000006 121.86964677524142 
28.001430281901364 0.0 0.0 0.0 509.9999999999999 119.72763505448908 
29.001430281901364 0.0 0.0 0.0 510.0 116.3946251781218 
30.001430281901364 0.0 0.0 0.0 510.0000000000001 120.69908926530893 
31.001430281901364 0.0 0.0 0.5 509.99999999999994 121.31681253901816 
32.001430281901364 0.0 0.5 1.0 509.99999999999994 122.40745330864459 
33.001430281901364 0.0 0.3333333333333333 0.6666666666666666 510.0 122.21511436233114 
34.001430281901364 0.0 0.3333333333333333 1.0 507.02016063813 125.80285558645954 
35.001430281901364 0.3333333333333333 0.6666666666666666 1.0 506.5351654854068 126.05080926683355 
36.001430281901364 0.5 0.75 0.75 505.40101249181623 122.5840721885942 
37.001430281901364 0.4 0.8 0.8 503.41438660730256 126.08177836123104 
38.001430281901364 0.4 0.6 1.0 505.8232484696476 119.46137243805741 
39.001430281901364 0.6 0.8 1.0 501.86251170075366 123.8333084258173 
40.001430281901364 0.6 0.8 1.0 497.9663935201339 120.69610100625681 
41.001430281901364 0.8 1.0 1.0 497.476990935174 130.28841103683447 
42.001430281901364 0.6 1.0 1.0 501.7657811096019 121.24408863051342 
43.001430281901364 0.42857142857142855 0.7142857142857143 0.7142857142857143 502.2346964303176 126.89206040447904 
44.001430281901364 0.42857142857142855 0.7142857142857143 0.7142857142857143 500.1684227043597 124.92093885838364 
45.001430281901364 0.42857142857142855 0.7142857142857143 0.8571428571428571 496.47285014586936 124.27628859326421 
46.001430281901364 0.375 0.625 0.875 496.35120718236305 127.23341950514981 
47.001430281901364 0.5555555555555556 0.5555555555555556 0.8888888888888888 493.0348065059904 121.38076295557698 
48.001430281901364 0.5 0.8 0.8 491.8917387784592 125.09342350907477 
49.001430281901364 0.6 0.8 0.8 485.9990438828183 121.20146455264903 
50.001430281901364 0.7 0.8 0.8 486.3229156732229 126.06874281800462 
51.001430281901364 0.7 0.8 0.9 483.2114247371416 123.06227602525212 
52.001430281901364 0.6 0.8 0.9 482.39890801925736 123.06122735305324 
53.001430281901364 0.8 0.8 1.0 478.76200838260485 123.58748782885442 
54.001430281901364 0.8 0.8 1.0 478.37332214745936 125.18380037101916 
55.001430281901364 0.8 0.8 1.0 480.2926943225979 121.96274058015575 
56.001430281901364 0.8 0.9 1.0 481.3561435472044 123.77263053809942 
57.001430281901364 0.8 1.0 1.0 478.22549613988065 123.89125470481326 
58.001430281901364 0.9 1.0 1.0 471.99113824840555 122.55174572141024 
59.001430281901364 0.9 1.0 1.0 474.0131667402777 121.74864393818119 
60.001430281901364 0.9 1.0 1.0 476.2960325791515 123.16080047776008 
61.001430281901364 0.8181818181818182 0.9090909090909091 0.9090909090909091 477.87021404588336 127.96478143215627 
62.001430281901364 0.8181818181818182 0.9090909090909091 0.9090909090909091 472.0373617365468 121.64121441228228 
63.001430281901364 0.9090909090909091 0.9090909090909091 0.9090909090909091 475.1030675214487 126.12971475975094 
64.00143028190136 0.8461538461538461 0.8461538461538461 0.9230769230769231 470.86842984850523 123.454543774681 
