#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T03:27+0000 #
#####################################################################
# Seed = 20.0, Algorithm = zz_linproF, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021176488642913 NaN NaN NaN 186.00000000000006 0.0 
2.0021176488642913 NaN NaN NaN 505.5 132.55777225992986 
3.0021176488642913 NaN NaN NaN 499.5 107.77666856717515 
4.002117648864291 NaN NaN NaN 504.0 115.78521205343071 
5.002117648864291 NaN NaN NaN 505.5 119.03817975250082 
6.002117648864291 NaN NaN NaN 505.5 120.84491083437524 
7.002117648864291 NaN NaN NaN 508.5 108.37335024245883 
8.002117648864292 NaN NaN NaN 508.5 121.55347213393074 
9.002117648864292 NaN NaN NaN 507.00000000000006 114.45045874321289 
10.002117648864292 NaN NaN NaN 510.00000000000006 125.1881042676894 
11.002117648864292 NaN NaN NaN 508.50000000000006 120.36255398804705 
12.002117648864292 NaN NaN NaN 507.00000000000006 120.68988134518995 
13.002117648864292 NaN NaN NaN 505.50000000000006 118.70884669696628 
14.002117648864292 NaN NaN NaN 510.0 122.48883334876835 
15.002117648864292 NaN NaN NaN 508.5 125.37480295593026 
16.002117648864292 NaN NaN NaN 508.5 121.4023506951256 
17.002117648864292 NaN NaN NaN 507.0 121.77193299996239 
18.002117648864292 NaN NaN NaN 503.99999999999994 120.72429755708625 
19.002117648864292 NaN NaN NaN 506.99999999999994 126.85391416414657 
20.002117648864292 NaN NaN NaN 508.5 125.73049250187901 
21.002117648864292 0.0 0.0 0.0 505.49999999999994 118.9562103199077 
22.002117648864292 0.0 0.0 0.0 506.99999999999994 119.93292762844347 
23.002117648864292 0.0 0.0 0.0 503.99999999999994 117.97681620849409 
24.002117648864292 0.0 0.0 0.0 505.49999999999994 115.29252784274495 
25.002117648864292 0.0 0.0 1.0 500.99999999999994 126.67702190739789 
26.002117648864292 0.0 0.0 1.0 507.0 115.29322363609997 
27.002117648864292 0.0 0.0 1.0 507.0 119.38930961799024 
28.002117648864292 0.0 0.0 1.0 505.49999999999994 118.97130517376641 
29.002117648864292 0.0 0.0 1.0 506.99999999999994 124.5397627838269 
30.002117648864292 1.0 1.0 1.0 509.99999999999994 127.41608971008586 
31.002117648864292 0.5 1.0 1.0 505.8742262284645 121.58098656222694 
32.00211764886429 0.5 0.5 0.5 505.2212874391301 120.77939760715317 
33.00211764886429 0.5 0.5 0.5 503.69554771145465 117.98844871288993 
34.00211764886429 0.5 0.5 0.5 503.6664529144445 118.25453971976575 
35.00211764886429 0.3333333333333333 0.3333333333333333 0.6666666666666666 505.1336703622135 122.20508998892771 
36.00211764886429 0.3333333333333333 0.3333333333333333 0.3333333333333333 503.5968646786053 119.4623409042432 
37.00211764886429 0.3333333333333333 0.3333333333333333 0.6666666666666666 506.5557074673624 126.60811342488111 
38.00211764886429 0.3333333333333333 0.3333333333333333 0.6666666666666666 503.5098894379241 124.55535981388523 
39.00211764886429 0.3333333333333333 0.3333333333333333 0.6666666666666666 500.9331124620051 118.98930992948564 
40.00211764886429 0.3333333333333333 0.3333333333333333 0.6666666666666666 496.4861427271431 125.60931177694594 
41.00211764886429 0.3333333333333333 0.6666666666666666 0.6666666666666666 500.4897088907413 123.91002620717998 
42.00211764886429 0.3333333333333333 0.6666666666666666 0.6666666666666666 498.4546224887269 129.23700297730943 
43.00211764886429 0.6666666666666666 0.6666666666666666 1.0 496.92967669078985 126.28998279235131 
44.00211764886429 0.6666666666666666 0.6666666666666666 1.0 501.853430313647 123.55004596591709 
45.00211764886429 0.6666666666666666 0.6666666666666666 1.0 504.86899622160973 119.54381618295554 
46.00211764886429 1.0 1.0 1.0 498.5012028348168 123.032309048262 
47.00211764886429 1.0 1.0 1.0 500.10066330588273 122.64628842743551 
48.00211764886429 1.0 1.0 1.0 488.4128576589977 123.08734099437669 
49.00211764886429 1.0 1.0 1.0 494.5557640918585 121.2444440662221 
50.00211764886429 0.75 0.75 0.75 497.6170876306724 121.23241844374277 
51.00211764886429 0.75 0.75 0.75 494.7561461680103 121.67023062024953 
52.00211764886429 0.75 0.75 0.75 498.0973336793835 120.0948710517975 
53.00211764886429 0.75 0.75 0.75 494.5259930724093 124.31808897727728 
54.00211764886429 0.75 0.75 1.0 494.67136032033534 124.30004717303447 
55.00211764886429 0.75 0.75 1.0 499.2409885142739 121.23600198697825 
56.00211764886429 0.6 0.6 1.0 497.6877166179523 121.50489594814856 
57.00211764886429 0.6 0.6 1.0 493.2482219819752 123.49982901806557 
58.00211764886429 0.6 0.6 1.0 489.2565640597867 128.6157065366173 
59.00211764886429 0.8 0.8 1.0 482.3198057415832 129.95858870903476 
60.00211764886429 0.8 0.8 1.0 495.0194439874153 124.9156031228437 
61.00211764886429 0.8 1.0 1.0 492.3587026642015 120.31260282771818 
62.00211764886429 0.8 1.0 1.0 495.6833462840367 127.83279786259125 
63.00211764886429 1.0 1.0 1.0 491.0997039901118 125.26655475336443 
64.0021176488643 1.0 1.0 1.0 487.5010174031624 125.73094248161854 
65.0021176488643 0.8333333333333334 0.8333333333333334 0.8333333333333334 485.09623529430485 121.61740094312566 
66.0021176488643 0.8333333333333334 0.8333333333333334 0.8333333333333334 478.545322658748 127.46850964893211 
67.0021176488643 0.5714285714285714 0.7142857142857143 0.7142857142857143 478.83378368696145 128.03718098986474 
68.0021176488643 0.7142857142857143 0.7142857142857143 0.7142857142857143 482.240280043435 123.40387858173466 
69.0021176488643 0.7142857142857143 0.7142857142857143 0.8571428571428571 476.56996166976 122.52937018305971 
70.0021176488643 0.7142857142857143 0.7142857142857143 0.8571428571428571 482.42094147211355 128.07713786737293 
71.0021176488643 0.6666666666666666 0.6666666666666666 0.8333333333333334 490.41465221301826 122.74852507567074 
72.0021176488643 0.6666666666666666 0.6666666666666666 0.8333333333333334 485.134170748757 116.7995691854987 
73.0021176488643 0.6666666666666666 0.6666666666666666 0.8333333333333334 486.8167797969769 128.05360634035316 
74.0021176488643 0.6666666666666666 0.8333333333333334 0.8333333333333334 483.96892673261465 121.64778994326335 
75.0021176488643 0.6666666666666666 0.8333333333333334 1.0 486.40509081334653 125.48298890234403 
76.0021176488643 0.6666666666666666 0.8333333333333334 1.0 487.7027150480443 125.48907817946171 
77.0021176488643 0.6666666666666666 0.8333333333333334 1.0 484.501501539172 121.82565057280021 
78.0021176488643 0.8333333333333334 1.0 1.0 483.11335920846864 125.16815029075153 
79.0021176488643 0.8333333333333334 1.0 1.0 477.0138484693128 122.75926026538878 
80.0021176488643 1.0 1.0 1.0 484.37853226150867 124.27815685601655 
81.0021176488643 1.0 1.0 1.0 476.27296433660035 119.89478906337631 
82.0021176488643 1.0 1.0 1.0 476.6270240349275 119.23740015028687 
83.0021176488643 1.0 1.0 1.0 475.3668433896582 125.76533256997294 
84.0021176488643 1.0 1.0 1.0 469.849127505086 123.17798609377813 
85.0021176488643 1.0 1.0 1.0 468.1932958582306 121.71720903244328 
86.0021176488643 1.0 1.0 1.0 473.06385949626605 121.81773632459037 
87.0021176488643 1.0 1.0 1.0 473.51542940221213 120.59689049417858 
88.0021176488643 1.0 1.0 1.0 467.81236596556664 122.39446652484976 
89.0021176488643 1.0 1.0 1.0 471.18019752129186 127.19344788870966 
90.0021176488643 0.8333333333333334 0.8333333333333334 0.8333333333333334 475.9519447415477 127.40625952119137 
91.0021176488643 0.7142857142857143 0.7142857142857143 0.7142857142857143 477.4345130226586 119.6111122996726 
92.0021176488643 0.7142857142857143 0.7142857142857143 0.8571428571428571 477.04788759657197 120.22457805006005 
93.0021176488643 0.7142857142857143 0.7142857142857143 0.8571428571428571 478.496633883311 128.622115882184 
94.0021176488643 0.7142857142857143 0.7142857142857143 0.8571428571428571 475.32047226271163 115.81881681411726 
95.0021176488643 0.7142857142857143 0.7142857142857143 0.8571428571428571 467.6045498930083 129.22681839716122 
96.0021176488643 0.5555555555555556 0.5555555555555556 0.6666666666666666 478.4718745294932 121.66173217112413 
97.0021176488643 0.5555555555555556 0.5555555555555556 0.6666666666666666 477.0236432118289 122.67607210864905 
98.0021176488643 0.5555555555555556 0.6666666666666666 0.6666666666666666 473.5165250778403 121.12918418023757 
99.0021176488643 0.5555555555555556 0.6666666666666666 0.7777777777777778 473.06831298765815 123.83020843490561 
100.0021176488643 0.6666666666666666 0.6666666666666666 0.7777777777777778 473.69488722404645 121.9858554240331 
101.0021176488643 0.6666666666666666 0.6666666666666666 0.7777777777777778 477.5121606618786 128.34167219681342 
102.0021176488643 0.6666666666666666 0.6666666666666666 0.7777777777777778 474.00725933475684 122.12922044959986 
103.0021176488643 0.6666666666666666 0.7777777777777778 0.8888888888888888 470.7686375971274 123.40136215831669 
104.0021176488643 0.7 0.7 0.8 473.7532323593145 119.77563232140169 
105.0021176488643 0.7 0.7 0.8 474.02267896761106 123.85076883763365 
106.0021176488643 0.7 0.7 0.8 468.3452199411445 116.03104134443517 
107.0021176488643 0.7 0.7 0.8 470.05418704547446 118.02052494178626 
108.0021176488643 0.7 0.7 0.8 473.6992677424564 118.70241559991825 
109.0021176488643 0.6 0.7 0.9 473.51582911962447 120.19641020735871 
110.0021176488643 0.6 0.8 0.9 472.43099472942475 116.95340114128005 
111.0021176488643 0.7 0.8 0.9 472.7214782686368 120.84042849186773 
112.0021176488643 0.7 0.9 0.9 469.05135843712327 123.52647809978379 
113.0021176488643 0.7 0.9 0.9 473.1383459849882 115.21410696771892 
114.0021176488643 0.7 0.9 0.9 471.577201642553 125.60006702535685 
115.0021176488643 0.8 0.9 1.0 464.723297076621 119.10961995712661 
116.0021176488643 0.7777777777777778 0.8888888888888888 1.0 469.03545361913655 122.05387922335223 
117.0021176488643 0.8888888888888888 1.0 1.0 464.1308954404742 120.09746373403311 
118.0021176488643 1.0 1.0 1.0 463.49918931795503 121.82182188184105 
119.0021176488643 0.9 1.0 1.0 467.12187790391596 118.97533821014262 
120.0021176488643 0.9 1.0 1.0 461.36300287636715 123.79441592310452 
121.0021176488643 0.9 1.0 1.0 465.37077315378286 122.25991856079318 
122.0021176488643 0.9 1.0 1.0 463.8213611181791 129.5309629406425 
123.0021176488643 0.8181818181818182 0.9090909090909091 0.9090909090909091 466.6044419369693 113.36007759441917 
124.0021176488643 0.8181818181818182 0.9090909090909091 0.9090909090909091 464.6962827305249 129.80538082657415 
125.0021176488643 0.9090909090909091 0.9090909090909091 0.9090909090909091 460.6492210334638 122.21289242552449 
126.0021176488643 0.9090909090909091 0.9090909090909091 0.9090909090909091 462.6391830357706 126.482908924885 
127.0021176488643 0.9090909090909091 0.9090909090909091 0.9090909090909091 459.1855255035395 127.24390694936312 
128.0021176488643 0.9090909090909091 0.9090909090909091 0.9090909090909091 459.93809509810086 125.08326749581698 
129.0021176488643 0.9090909090909091 0.9090909090909091 0.9090909090909091 462.1746098758402 124.6970109061391 
130.0021176488643 0.9090909090909091 0.9090909090909091 0.9090909090909091 464.36336006408925 123.41024160267186 
131.0021176488643 0.9090909090909091 0.9090909090909091 0.9090909090909091 467.44719907111545 124.98489845939844 
132.0021176488643 0.9090909090909091 0.9090909090909091 1.0 462.1334748841954 118.36204096650128 
133.0021176488643 0.9090909090909091 0.9090909090909091 1.0 459.7681089924857 130.28854365478372 
134.0021176488643 0.9090909090909091 0.9090909090909091 1.0 460.62697959520574 124.85950261668131 
135.0021176488643 0.9090909090909091 0.9090909090909091 1.0 458.76397027548234 126.7562107389652 
136.0021176488643 0.9090909090909091 0.9090909090909091 1.0 456.18769687598996 128.35222381416136 
137.0021176488643 0.8181818181818182 1.0 1.0 455.17592851785867 131.9875842791296 
138.0021176488643 0.9090909090909091 1.0 1.0 459.29499457129293 121.876396435816 
139.0021176488643 0.8333333333333334 0.9166666666666666 0.9166666666666666 462.6034932712424 124.81806786781964 
140.0021176488643 0.7692307692307693 0.8461538461538461 0.8461538461538461 461.28346072380407 126.39443167642318 
141.0021176488643 0.7692307692307693 0.8461538461538461 0.9230769230769231 458.8363888938361 122.35367701497077 
142.0021176488643 0.7692307692307693 0.8461538461538461 0.9230769230769231 454.6799409760975 126.5999921614068 
143.0021176488643 0.6923076923076923 0.8461538461538461 1.0 447.6040673483699 126.49984163962287 
144.0021176488643 0.7142857142857143 0.7857142857142857 1.0 453.31166374670016 126.16497547094423 
145.0021176488643 0.7142857142857143 0.8571428571428571 1.0 454.64219723722954 131.12107703366283 
146.0021176488643 0.8 0.8666666666666667 1.0 452.75532299465243 126.9892657435888 
147.0021176488643 0.75 0.8125 1.0 460.92892717360695 124.860668294844 
148.0021176488643 0.7647058823529411 0.8235294117647058 0.8823529411764706 454.15247421928905 126.89999542828996 
149.0021176488643 0.7222222222222222 0.7777777777777778 0.8333333333333334 452.473316282137 123.95249135754514 
150.0021176488643 0.7222222222222222 0.7777777777777778 0.8888888888888888 453.40274221521327 125.1381335594904 
151.0021176488643 0.7368421052631579 0.7894736842105263 0.8421052631578947 451.0671292697963 123.91461159877649 
152.0021176488643 0.7368421052631579 0.7894736842105263 0.8421052631578947 443.412145852267 125.03066918507511 
153.0021176488643 0.7368421052631579 0.8421052631578947 0.8421052631578947 439.96989029125143 125.55172512762688 
154.0021176488643 0.7894736842105263 0.8421052631578947 0.8421052631578947 435.71026041920214 127.37394791789811 
155.0021176488643 0.7894736842105263 0.8421052631578947 0.8421052631578947 437.1398652851285 128.85340211607792 
156.0021176488643 0.7894736842105263 0.8421052631578947 0.8421052631578947 443.2374344316006 125.79225209407002 
157.0021176488643 0.8 0.8 0.8 442.4636825302498 121.89458779351749 
158.0021176488643 0.8 0.8 0.85 446.472427662697 125.58202229145571 
159.0021176488643 0.8 0.85 0.85 440.1488748285318 125.47715484797898 
160.0021176488643 0.75 0.85 0.9 436.64137041336846 123.2065625128276 
161.0021176488643 0.8 0.9 1.0 434.5337356099087 128.49238393447396 
162.0021176488643 0.85 0.9 1.0 428.4979500402061 121.52139705764361 
163.0021176488643 0.85 0.9 1.0 433.50292682323175 122.45902541286307 
164.0021176488643 0.8 0.9 1.0 417.327291021453 123.68900678053849 
165.0021176488643 0.8 0.85 1.0 423.6311943796753 121.03836890777089 
166.0021176488643 0.8 0.95 1.0 429.50203463962305 117.51331428016789 
167.0021176488643 0.85 0.95 1.0 439.9493652955095 118.9142922897584 
168.0021176488643 0.9 0.95 1.0 429.7025142787246 115.73282212903118 
169.0021176488643 0.9 0.95 1.0 421.7466298767099 124.28711666947248 
170.0021176488643 0.8571428571428571 0.8571428571428571 0.9523809523809523 416.6367014823466 117.67105134422549 
171.0021176488643 0.8636363636363636 0.9090909090909091 0.9545454545454546 422.8393447898221 120.99736723257544 
172.0021176488643 0.8636363636363636 0.9090909090909091 0.9545454545454546 426.3174862124201 127.85760115723903 
173.0021176488643 0.8260869565217391 0.9130434782608695 0.9130434782608695 422.6821405999243 121.176586102709 
174.0021176488643 0.782608695652174 0.8695652173913043 0.9130434782608695 418.9886422987037 125.45339334424204 
175.0021176488643 0.782608695652174 0.9130434782608695 0.9565217391304348 425.00975572617585 125.0073134388259 
176.0021176488643 0.782608695652174 0.9130434782608695 0.9565217391304348 421.67376505870305 125.79699517734535 
