#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T02:57+0000 #
#####################################################################
# Seed = 22.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 208.5 0.0 
2.0000006096517433 NaN NaN NaN 540.0 132.03749257289832 
3.0000006096517433 NaN NaN NaN 540.0 103.31692236272647 
4.000000609651743 NaN NaN NaN 540.0 118.52050543675645 
5.000000609651743 NaN NaN NaN 539.9999999999999 114.77696882022987 
6.000000609651743 NaN NaN NaN 540.0 118.74477777513897 
7.000000609651743 NaN NaN NaN 540.0 115.85830890142157 
8.000000609651742 NaN NaN NaN 540.0000000000001 109.4800579801062 
9.000000609651742 NaN NaN NaN 540.0 118.31881508907482 
10.000000609651742 NaN NaN NaN 540.0 115.53304364858231 
11.000000609651742 NaN NaN NaN 540.0 115.30498657179743 
12.000000609651742 NaN NaN NaN 540.0000000000001 126.28779565179853 
13.000000609651742 NaN NaN NaN 540.0000000000002 113.25796895152284 
14.000000609651742 NaN NaN NaN 540.0000000000001 125.38897852782347 
15.000000609651742 NaN NaN NaN 540.0000000000001 122.47564441319061 
16.000000609651742 NaN NaN NaN 540.0 121.48916005273387 
17.000000609651742 NaN NaN NaN 540.0000000000001 121.83861071547153 
18.000000609651742 NaN NaN NaN 540.0 117.66400451811165 
19.000000609651742 NaN NaN NaN 540.0000000000001 117.75939396343486 
20.000000609651742 NaN NaN NaN 540.0 122.08630063648896 
21.000000609651742 NaN NaN NaN 540.0000000000001 119.76321428497826 
22.000000609651742 NaN NaN NaN 540.0 119.84234706718073 
23.000000609651742 NaN NaN NaN 540.0 118.02948893209015 
24.000000609651742 NaN NaN NaN 539.9999999999999 119.33410386350573 
25.000000609651742 NaN NaN NaN 540.0 123.87491958100055 
26.000000609651742 0.0 0.0 0.0 540.0 121.0844710500762 
27.000000609651742 0.0 0.0 0.0 540.0 113.64525814537662 
28.000000609651742 0.0 0.0 0.0 540.0 121.83341363972501 
29.000000609651742 0.0 0.0 0.0 540.0000000000001 122.43745289315717 
30.000000609651742 0.0 0.0 0.5 539.6340811117378 118.85090026507358 
31.000000609651742 0.0 0.0 1.0 537.9416051403373 122.65851157155733 
32.00000060965174 0.0 0.0 1.0 537.155375096685 115.21356495723107 
33.00000060965174 0.0 0.0 1.0 535.1027783675804 120.91707038124127 
34.00000060965174 0.5 0.5 1.0 535.0475713787658 120.72741004722022 
