#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T08:31+0000 #
#####################################################################
# Seed = 16.0, Algorithm = zz_linproF, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002097510962105 NaN NaN NaN 208.49999999999997 0.0 
2.0002097510962105 NaN NaN NaN 536.9999999999999 131.68627033043367 
3.0002097510962105 NaN NaN NaN 535.4999999999999 95.12999068256397 
4.000209751096211 NaN NaN NaN 539.9999999999999 115.29058398890766 
5.000209751096211 NaN NaN NaN 536.9999999999999 115.03120017042843 
6.000209751096211 NaN NaN NaN 538.4999999999999 114.74609905043997 
7.000209751096211 NaN NaN NaN 535.4999999999999 115.34855052958055 
8.000209751096211 NaN NaN NaN 538.4999999999999 113.4790283957532 
9.000209751096211 NaN NaN NaN 536.9999999999999 117.69780589073798 
10.000209751096211 NaN NaN NaN 538.4999999999999 115.5054793755229 
11.000209751096211 NaN NaN NaN 533.9999999999999 114.22776205520913 
12.000209751096211 NaN NaN NaN 532.4999999999999 116.0610519723018 
13.000209751096211 NaN NaN NaN 538.4999999999999 117.85039497095146 
14.000209751096211 NaN NaN NaN 532.5 120.31164797873258 
15.000209751096211 NaN NaN NaN 534.0 120.410631130661 
16.00020975109621 NaN NaN NaN 534.0 119.5657141397525 
17.00020975109621 NaN NaN NaN 534.0 115.82193278701332 
18.00020975109621 NaN NaN NaN 534.0 112.50110287013304 
19.00020975109621 NaN NaN NaN 535.5 110.01081641156608 
20.00020975109621 NaN NaN NaN 532.5 114.87138780265141 
21.00020975109621 NaN NaN NaN 534.0 115.39178102793366 
22.00020975109621 NaN NaN NaN 537.0 111.84401448780706 
23.00020975109621 0.0 0.0 0.0 532.5 120.03286112158874 
24.00020975109621 0.0 0.0 0.0 535.5 115.06874347096588 
25.00020975109621 0.0 0.0 0.0 537.0 124.95916114109697 
26.00020975109621 0.0 0.0 0.0 534.0 118.28503829317063 
27.00020975109621 0.0 0.0 0.0 536.9999999999999 119.16039642192779 
28.00020975109621 0.0 0.0 0.0 534.0 116.22774268905859 
29.00020975109621 0.0 0.0 0.5 537.0 120.75889520716885 
30.00020975109621 0.0 0.0 0.5 538.5 119.56785773564597 
31.00020975109621 0.0 0.0 0.5 535.5 120.3759472011787 
32.00020975109621 0.0 0.0 0.5 537.0 123.70170817885568 
33.00020975109621 0.0 0.0 1.0 532.5 121.69851305968953 
34.00020975109621 0.0 0.0 1.0 532.2270878303962 120.47641614099282 
35.00020975109621 0.0 0.0 1.0 531.0233538766798 116.62618444768401 
36.00020975109621 0.0 0.5 1.0 531.2648017917679 123.04091808301851 
37.00020975109621 0.0 0.5 1.0 532.0452066983501 118.34585428900438 
38.00020975109621 0.0 1.0 1.0 527.4982339466692 120.67294192334619 
39.00020975109621 0.0 1.0 1.0 536.4462657489979 123.2937493945184 
40.00020975109621 0.5 1.0 1.0 531.4809425486195 127.56597281941175 
41.00020975109621 0.5 1.0 1.0 530.810114002525 126.1184159912983 
42.00020975109621 0.5 1.0 1.0 529.3432605028148 125.37867314775764 
43.00020975109621 0.5 1.0 1.0 529.2530386163423 125.49302859732263 
44.00020975109621 0.5 0.5 1.0 528.3735899287038 127.19351248152789 
45.00020975109621 0.5 0.5 1.0 528.5794996234192 126.03442922530272 
46.00020975109621 0.5 0.5 1.0 526.2851120052559 120.81629452756736 
47.00020975109621 0.5 1.0 1.0 521.9363202644354 117.91647856574556 
48.00020975109621 0.5 1.0 1.0 528.1084907879978 119.8739130820721 
49.00020975109621 0.5 1.0 1.0 528.3663839338556 122.69445142891567 
50.00020975109621 0.5 1.0 1.0 524.436612636391 116.6959022065779 
51.00020975109621 0.5 1.0 1.0 524.4474609284608 124.79392851500268 
52.00020975109621 0.6666666666666666 0.6666666666666666 1.0 527.6366962893511 122.8040435434431 
53.00020975109621 0.6666666666666666 0.6666666666666666 0.6666666666666666 528.8317742185475 118.92429711132925 
54.00020975109621 0.5 0.5 0.75 529.0115443620756 123.97278528167632 
55.00020975109621 0.5 0.5 0.75 529.3931453842508 120.4721432799829 
