#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T22:37+0000 #
#####################################################################
# Seed = 36.0, Algorithm = zz_linproF, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 157.50000000000003 0.0 
2.000037322346181 NaN NaN NaN 420.00000000000006 135.18354500920327 
3.000037322346181 NaN NaN NaN 415.5 106.55931806256373 
4.000037322346181 NaN NaN NaN 414.00000000000006 125.31778362514707 
5.000037322346181 NaN NaN NaN 414.0 118.18620550133602 
6.000037322346181 NaN NaN NaN 418.5 113.44574960959216 
7.000037322346181 NaN NaN NaN 420.0 116.71486761174629 
8.00003732234618 NaN NaN NaN 417.0 112.99233505514559 
9.00003732234618 NaN NaN NaN 419.99999999999994 112.85407539307812 
10.00003732234618 NaN NaN NaN 419.99999999999994 113.7966453229389 
11.00003732234618 NaN NaN NaN 416.99999999999994 123.5557519334054 
12.00003732234618 NaN NaN NaN 409.49999999999994 119.80791284456141 
13.00003732234618 NaN NaN NaN 410.99999999999994 114.87819933560615 
14.00003732234618 NaN NaN NaN 413.9999999999999 125.53866603164504 
15.00003732234618 NaN NaN NaN 419.9999999999999 114.79743759429763 
16.00003732234618 NaN NaN NaN 419.9999999999999 122.4365799465222 
17.00003732234618 NaN NaN NaN 416.9999999999999 118.65015469230843 
18.00003732234618 NaN NaN NaN 413.9999999999999 120.6078268931417 
19.00003732234618 NaN NaN NaN 409.4999999999999 114.99585882692128 
20.00003732234618 NaN NaN NaN 410.9999999999999 126.48476789840511 
21.00003732234618 NaN NaN NaN 418.49999999999983 121.47554109405296 
22.00003732234618 NaN NaN NaN 415.49999999999983 127.43111607484065 
23.00003732234618 0.0 0.0 0.0 409.49999999999983 124.23959752921452 
24.00003732234618 0.0 0.0 0.0 413.99999999999983 121.27075246730386 
25.00003732234618 0.0 0.0 0.0 419.99999999999983 118.15303378107495 
26.00003732234618 0.0 0.0 0.25 416.99999999999983 122.24843525372519 
27.00003732234618 0.0 0.25 0.75 410.2338290949789 118.11236359292722 
28.00003732234618 0.0 0.2 0.4 410.7181228995956 127.84111618851593 
29.00003732234618 0.0 0.2 0.4 412.2037927238688 125.7617151603426 
30.00003732234618 0.0 0.16666666666666666 0.3333333333333333 408.57334758888237 119.93499074240289 
31.00003732234618 0.0 0.3333333333333333 0.5 409.85015253484994 125.29133292081522 
32.00003732234618 0.0 0.2857142857142857 0.5714285714285714 405.56585506802054 116.35131396726365 
33.00003732234618 0.14285714285714285 0.2857142857142857 0.5714285714285714 410.09522465077987 121.01306692670086 
34.00003732234618 0.14285714285714285 0.2857142857142857 0.5714285714285714 401.2794322142266 123.23949544441832 
35.00003732234618 0.125 0.375 0.625 401.9340615197381 121.59554608013363 
36.00003732234618 0.125 0.375 0.625 402.5950207878547 124.78386602850222 
37.00003732234618 0.25 0.375 0.625 406.4335408750586 124.50703675814593 
38.00003732234618 0.25 0.375 0.625 405.282443328564 127.43573810574635 
39.00003732234618 0.25 0.375 0.625 407.32022323755456 125.37887784971439 
40.00003732234618 0.25 0.375 0.625 403.4393334526228 122.71416601244692 
41.00003732234618 0.25 0.375 0.625 405.11622919093793 125.91898886247563 
42.00003732234618 0.25 0.375 0.75 404.7751632681443 118.33526050881026 
43.00003732234618 0.25 0.375 0.75 401.69947766099983 124.73916644901232 
44.00003732234618 0.25 0.375 0.75 400.2848435245383 119.97766555366847 
45.00003732234618 0.25 0.375 0.875 404.24983177550894 124.0385572537285 
46.00003732234618 0.2222222222222222 0.3333333333333333 0.7777777777777778 397.73857152030814 118.61342021737627 
47.00003732234618 0.2222222222222222 0.3333333333333333 0.7777777777777778 390.07985520119365 123.82265758774051 
48.00003732234618 0.2222222222222222 0.3333333333333333 0.7777777777777778 392.2646574251462 122.57162250305616 
49.00003732234618 0.3 0.4 0.7 390.4272113944685 119.01517673911385 
50.00003732234618 0.36363636363636365 0.5454545454545454 0.6363636363636364 390.44841065827165 123.50248172862776 
51.00003732234618 0.36363636363636365 0.5454545454545454 0.6363636363636364 393.97711513570016 120.33559915553775 
52.00003732234618 0.36363636363636365 0.5454545454545454 0.6363636363636364 388.32327347688755 120.82541577320713 
53.00003732234618 0.36363636363636365 0.5454545454545454 0.8181818181818182 386.0158775130409 126.16456435855787 
54.00003732234618 0.36363636363636365 0.5454545454545454 0.8181818181818182 392.7452032778808 120.00085556846803 
55.00003732234618 0.3333333333333333 0.5 0.75 393.3441295436045 123.34402297524056 
56.00003732234618 0.4166666666666667 0.5 0.75 383.69548001959384 115.68145332074064 
57.00003732234618 0.46153846153846156 0.46153846153846156 0.6923076923076923 379.5924707629809 122.4114551592529 
58.00003732234618 0.46153846153846156 0.5384615384615384 0.6923076923076923 383.91152944250695 124.6167140111153 
59.00003732234618 0.46153846153846156 0.5384615384615384 0.6923076923076923 385.4977473915924 122.88372242575299 
60.00003732234618 0.46153846153846156 0.6153846153846154 0.6923076923076923 383.60990709588816 120.98851103553103 
61.00003732234618 0.6153846153846154 0.6923076923076923 0.7692307692307693 386.8244303512472 123.27643373896181 
62.00003732234618 0.6153846153846154 0.7692307692307693 0.7692307692307693 383.53408757788486 126.78675202814549 
63.00003732234618 0.6153846153846154 0.7692307692307693 0.7692307692307693 378.54521117487724 123.69094116233299 
64.00003732234617 0.6153846153846154 0.7692307692307693 0.8461538461538461 366.5806734474149 121.68267973573656 
65.00003732234617 0.5714285714285714 0.7142857142857143 0.7857142857142857 378.45267252858224 121.15620176035806 
66.00003732234617 0.5714285714285714 0.7142857142857143 0.7857142857142857 373.1520449871511 127.92573735135801 
67.00003732234617 0.5333333333333333 0.6666666666666666 0.8 374.20049135455156 122.51789733407423 
68.00003732234617 0.5333333333333333 0.6666666666666666 0.8 372.36078163125046 123.56875154623485 
