#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T23:30+0000 #
#####################################################################
# Seed = 5.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 184.50000000000003 0.0 
2.00156826839542 NaN NaN NaN 480.0 133.28736777694021 
3.00156826839542 NaN NaN NaN 479.99999999999994 101.10758908690357 
4.00156826839542 NaN NaN NaN 480.0 119.59136320571024 
5.00156826839542 NaN NaN NaN 479.9999999999999 114.12110888587733 
6.00156826839542 NaN NaN NaN 479.99999999999994 120.77039221726598 
7.00156826839542 NaN NaN NaN 480.00000000000006 115.84805281184208 
8.00156826839542 NaN NaN NaN 480.0 120.62960378125912 
9.00156826839542 NaN NaN NaN 479.99999999999994 111.25079476112619 
10.00156826839542 NaN NaN NaN 479.99999999999994 120.03463317094868 
11.00156826839542 NaN NaN NaN 480.0 121.2068724787506 
12.00156826839542 NaN NaN NaN 480.0 120.71352309868514 
13.00156826839542 NaN NaN NaN 479.99999999999994 112.08913132430304 
14.00156826839542 NaN NaN NaN 479.99999999999994 116.11064707401697 
15.00156826839542 NaN NaN NaN 480.00000000000006 122.01335762425815 
16.00156826839542 NaN NaN NaN 479.9999999999999 120.40287640087088 
17.00156826839542 NaN NaN NaN 480.00000000000006 119.82125267434628 
18.00156826839542 NaN NaN NaN 480.00000000000006 118.47529539357231 
19.00156826839542 NaN NaN NaN 480.0 124.95713430879736 
20.00156826839542 NaN NaN NaN 479.9999999999999 122.69524545588423 
21.00156826839542 NaN NaN NaN 480.0000000000001 124.6252053157604 
22.00156826839542 NaN NaN NaN 480.0 118.69681691350426 
23.00156826839542 NaN NaN NaN 480.0 119.95974792897496 
24.00156826839542 0.0 0.0 1.0 479.99999999999994 123.50962444873974 
25.00156826839542 0.0 0.0 0.0 480.00000000000006 114.56729029487009 
26.00156826839542 0.0 0.0 0.0 479.99999999999994 119.47344502843839 
27.00156826839542 0.0 0.0 0.0 479.9999999999998 126.65140393514531 
28.00156826839542 0.0 0.0 0.0 480.0 122.35233403057576 
29.00156826839542 0.0 0.0 0.0 480.00000000000006 122.69255813167338 
30.00156826839542 0.0 0.0 0.0 479.99999999999994 120.74595799928497 
31.00156826839542 0.0 0.0 0.0 480.00000000000006 119.27267008550484 
32.00156826839542 0.0 0.0 0.0 479.99999999999994 126.08071491352551 
33.00156826839542 0.0 0.0 0.0 479.99999999999994 124.47798678348263 
34.00156826839542 0.0 0.0 0.0 479.9999999999999 122.5571834101802 
35.00156826839542 0.0 0.0 0.0 480.00000000000006 115.55550670936418 
