#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T05:54+0000 #
#####################################################################
# Seed = 20.0, Algorithm = ff_linproF, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021176488642913 NaN NaN NaN 196.49999999999991 0.0 
2.0021176488642913 NaN NaN NaN 509.99999999999983 131.33655197330148 
3.0021176488642913 NaN NaN NaN 509.99999999999994 103.92355410080548 
4.002117648864291 NaN NaN NaN 509.99999999999994 116.00842630062404 
5.002117648864291 NaN NaN NaN 510.0 114.61762303179434 
6.002117648864291 NaN NaN NaN 510.00000000000006 115.91562950031759 
7.002117648864291 NaN NaN NaN 510.00000000000006 124.17448546730407 
8.002117648864292 NaN NaN NaN 510.0 121.60516728136936 
9.002117648864292 NaN NaN NaN 510.00000000000006 124.63933928432537 
10.002117648864292 NaN NaN NaN 510.00000000000006 125.80731130317118 
11.002117648864292 NaN NaN NaN 509.99999999999994 118.06409803101987 
12.002117648864292 NaN NaN NaN 510.0 121.15008665042552 
13.002117648864292 NaN NaN NaN 510.0 123.27516184152543 
14.002117648864292 NaN NaN NaN 510.00000000000006 113.48029495718788 
15.002117648864292 NaN NaN NaN 509.99999999999994 126.91566664609257 
16.002117648864292 NaN NaN NaN 510.0000000000001 121.98935842076249 
17.002117648864292 NaN NaN NaN 510.0 122.29230553106649 
18.002117648864292 NaN NaN NaN 510.0000000000001 125.0786793836527 
19.002117648864292 NaN NaN NaN 510.0 125.66751253543374 
20.002117648864292 NaN NaN NaN 510.0 126.46822482937411 
21.002117648864292 NaN NaN NaN 509.99999999999994 127.57320572877076 
22.002117648864292 NaN NaN NaN 510.0000000000001 118.99680011623289 
23.002117648864292 0.0 0.0 0.0 510.00000000000006 119.17725989509047 
24.002117648864292 0.0 0.0 0.0 510.0000000000001 123.85363890697315 
25.002117648864292 0.0 0.0 0.0 510.0000000000001 116.04211806936726 
