#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T04:07+0000 #
#####################################################################
# Seed = 10.0, Algorithm = zz_linpro, CamObjRatio = 1.4, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007035023519422 NaN NaN NaN 165.0000000000001 0.0 
2.000703502351942 NaN NaN NaN 420.00000000000006 133.6696948302911 
3.000703502351942 NaN NaN NaN 418.50000000000006 100.74563781150391 
4.000703502351942 NaN NaN NaN 417.00000000000006 118.3397190945256 
5.000703502351942 NaN NaN NaN 414.00000000000006 109.29160146547949 
6.000703502351942 NaN NaN NaN 420.0 115.66394735722754 
7.000703502351942 NaN NaN NaN 415.5 117.98127071770993 
8.000703502351943 NaN NaN NaN 415.5 113.73838548354206 
9.000703502351943 NaN NaN NaN 415.5 109.0434899345096 
10.000703502351943 NaN NaN NaN 414.0 114.71817555576439 
11.000703502351943 NaN NaN NaN 415.50000000000006 116.58923357413458 
12.000703502351943 NaN NaN NaN 412.50000000000006 114.75591148797227 
13.000703502351943 NaN NaN NaN 412.5 123.60326832066853 
14.000703502351943 NaN NaN NaN 419.99999999999994 107.67995602121351 
15.000703502351943 NaN NaN NaN 414.0 115.61983239271667 
16.000703502351943 NaN NaN NaN 412.49999999999994 116.63923952963147 
17.000703502351943 NaN NaN NaN 416.99999999999994 114.63128474766503 
18.000703502351943 NaN NaN NaN 419.99999999999994 117.55543859366334 
19.000703502351943 NaN NaN NaN 420.0 118.94390394244186 
20.000703502351943 NaN NaN NaN 418.5 115.27892425465892 
21.000703502351943 NaN NaN NaN 418.5 121.62032646130197 
22.000703502351943 NaN NaN NaN 418.5 115.64063990068075 
23.000703502351943 NaN NaN NaN 419.99999999999994 129.59286688016758 
24.000703502351943 NaN NaN NaN 413.99999999999994 119.96638906088214 
25.000703502351943 NaN NaN NaN 416.9999999999999 119.13292453968468 
26.000703502351943 NaN NaN NaN 419.99999999999994 112.93911879082943 
27.000703502351943 NaN NaN NaN 418.49999999999994 121.89607433378701 
28.000703502351943 NaN NaN NaN 419.99999999999994 118.72744267815057 
29.000703502351943 0.0 0.0 0.0 418.49999999999994 120.25998525839245 
30.000703502351943 0.0 0.0 0.0 420.0 118.01923923979253 
31.000703502351943 0.0 0.0 0.0 417.0 123.03850060019408 
32.00070350235194 0.0 0.0 0.5 419.99999999999994 115.98423949914203 
33.00070350235194 0.0 0.0 0.5 418.5 117.3565337302824 
34.00070350235194 0.0 0.5 1.0 412.49999999999994 122.66413393875976 
35.00070350235194 0.0 0.5 1.0 415.5 119.22620396449663 
36.00070350235194 0.5 1.0 1.0 418.391221687908 117.90976545045015 
37.00070350235194 0.5 1.0 1.0 411.01060184346215 117.36728572010594 
38.00070350235194 0.5 1.0 1.0 410.31725947824077 119.34246851676491 
39.00070350235194 0.3333333333333333 0.6666666666666666 0.6666666666666666 410.00300060487274 123.14767561071397 
40.00070350235194 0.3333333333333333 0.6666666666666666 0.6666666666666666 405.9796148586368 122.15109645922624 
41.00070350235194 0.3333333333333333 0.6666666666666666 0.6666666666666666 407.756540609501 116.39588951301852 
42.00070350235194 0.3333333333333333 0.6666666666666666 0.6666666666666666 406.893611822027 121.69397213971727 
43.00070350235194 0.3333333333333333 0.6666666666666666 0.6666666666666666 403.43120231750197 119.24900279638244 
44.00070350235194 0.3333333333333333 0.6666666666666666 0.6666666666666666 401.7382658091306 124.75719843411305 
45.00070350235194 0.3333333333333333 0.6666666666666666 0.6666666666666666 401.80537031309603 118.21366735692276 
46.00070350235194 0.3333333333333333 0.6666666666666666 0.6666666666666666 402.9734185787846 124.52332047799295 
47.00070350235194 0.3333333333333333 0.6666666666666666 0.6666666666666666 404.3927547342018 119.0471789738884 
48.00070350235194 0.3333333333333333 0.6666666666666666 0.6666666666666666 405.0593315686799 125.19693765006221 
49.00070350235194 0.25 0.5 0.5 397.45963428147513 124.91393666837011 
50.00070350235194 0.2 0.4 0.8 401.7295480763735 121.61740394021646 
51.00070350235194 0.2 0.6 0.8 397.4640833079551 119.30024393234024 
52.00070350235194 0.2 0.6 0.8 399.39866595746275 121.38778793635483 
53.00070350235194 0.2 0.6 0.8 398.2934945238131 119.25885527415113 
54.00070350235194 0.2 0.6 0.8 398.1090147631093 119.92803057055806 
55.00070350235194 0.16666666666666666 0.5 0.6666666666666666 398.7725915009197 121.95050899857465 
56.00070350235194 0.16666666666666666 0.5 0.6666666666666666 399.1630527575473 120.467456362988 
57.00070350235194 0.16666666666666666 0.5 0.6666666666666666 398.6665018010407 121.16791025601705 
58.00070350235194 0.3333333333333333 0.5 0.6666666666666666 396.6944722338027 117.78897824869493 
59.00070350235194 0.3333333333333333 0.5 0.8333333333333334 396.81851049903077 117.12199236136293 
60.00070350235194 0.3333333333333333 0.5 0.8333333333333334 394.833022480452 113.3482794376883 
61.00070350235194 0.2857142857142857 0.5714285714285714 1.0 397.8975606218909 125.09011455992618 
62.00070350235194 0.2857142857142857 0.5714285714285714 0.8571428571428571 391.1141648534642 122.66885842820837 
63.00070350235194 0.2857142857142857 0.5714285714285714 0.8571428571428571 385.09645737450404 121.04402535336148 
64.00070350235194 0.2857142857142857 0.5714285714285714 0.8571428571428571 389.6019465169769 117.81084277041654 
65.00070350235194 0.2857142857142857 0.5714285714285714 0.8571428571428571 388.6489602122513 125.9457434561363 
66.00070350235194 0.42857142857142855 0.5714285714285714 0.8571428571428571 388.2137323668085 117.99201996779004 
67.00070350235194 0.42857142857142855 0.5714285714285714 0.8571428571428571 388.72365476412267 123.90602673293586 
68.00070350235194 0.42857142857142855 0.5714285714285714 0.8571428571428571 384.8003862622886 120.81527611964248 
69.00070350235194 0.375 0.5 0.75 386.4169451650627 125.326639623225 
