#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T05:02+0000 #
#####################################################################
# Seed = 31.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009674248846934 NaN NaN NaN 219.00000000000003 0.0 
2.0009674248846934 NaN NaN NaN 600.0000000000001 127.76210975043985 
3.0009674248846934 NaN NaN NaN 600.0000000000001 96.02075886635718 
4.000967424884694 NaN NaN NaN 599.9999999999999 115.54404901904503 
5.000967424884694 NaN NaN NaN 599.9999999999999 117.67043390844385 
6.000967424884694 NaN NaN NaN 599.9999999999999 111.21046381681694 
7.000967424884694 NaN NaN NaN 600.0 114.32981590185962 
8.000967424884694 NaN NaN NaN 599.9999999999999 119.8200850102589 
9.000967424884694 NaN NaN NaN 599.9999999999999 117.39299352762477 
10.000967424884694 NaN NaN NaN 600.0 112.16519459723209 
11.000967424884694 NaN NaN NaN 600.0 123.89629375478076 
12.000967424884694 NaN NaN NaN 600.0 113.84038755338838 
13.000967424884694 NaN NaN NaN 600.0 112.45846288605519 
14.000967424884694 NaN NaN NaN 599.9999999999999 113.51737720632951 
15.000967424884694 NaN NaN NaN 600.0 116.06116729982766 
16.000967424884692 NaN NaN NaN 600.0 119.68030991969061 
17.000967424884692 NaN NaN NaN 600.0 115.84565802379561 
18.000967424884692 NaN NaN NaN 599.9999999999999 120.68877375953154 
19.000967424884692 NaN NaN NaN 599.9999999999999 124.09185769404678 
20.000967424884692 NaN NaN NaN 599.9999999999999 123.60646895093426 
21.000967424884692 NaN NaN NaN 599.9999999999999 118.95587944780507 
22.000967424884692 NaN NaN NaN 599.9999999999999 120.48254444149458 
23.000967424884692 NaN NaN NaN 599.9999999999999 122.3878807394069 
24.000967424884692 0.0 0.0 0.0 599.9999999999999 120.50341676346258 
25.000967424884692 0.0 0.0 0.0 599.9999999999999 116.03543770050167 
26.000967424884692 0.0 0.0 0.0 600.0 118.84704896894225 
27.000967424884692 0.0 0.0 0.5 600.0 120.42387169537639 
28.000967424884692 0.0 0.0 0.6666666666666666 600.0 113.88830531749136 
29.000967424884692 0.0 0.5 0.5 599.7883321620649 121.22747472420065 
30.000967424884692 0.0 0.25 0.5 597.4012883084418 112.9372844520051 
31.000967424884692 0.25 0.25 1.0 595.0571102996258 119.9610578531546 
32.00096742488469 0.25 0.5 1.0 592.1472331499928 119.68108074376701 
33.00096742488469 0.2 0.4 0.8 584.6807835106972 115.10367001978982 
34.00096742488469 0.2 0.6 0.8 588.1745899328184 121.41348045943639 
35.00096742488469 0.3333333333333333 0.6666666666666666 1.0 582.8075533148258 119.87700110387568 
36.00096742488469 0.2857142857142857 0.5714285714285714 1.0 585.0498455323033 122.98491205120168 
37.00096742488469 0.42857142857142855 0.7142857142857143 1.0 584.6393311659263 117.5843516883027 
38.00096742488469 0.42857142857142855 1.0 1.0 579.6979654862796 117.24182243336682 
39.00096742488469 0.42857142857142855 1.0 1.0 574.523506596994 126.03291910227281 
40.00096742488469 0.7142857142857143 1.0 1.0 574.7503276746905 119.86430845705146 
41.00096742488469 0.7142857142857143 1.0 1.0 572.6818312031648 116.96688618478211 
42.00096742488469 1.0 1.0 1.0 569.3298369070959 110.82901619227279 
43.00096742488469 1.0 1.0 1.0 570.9123875214138 117.10426345676976 
44.00096742488469 0.875 0.875 0.875 562.4142232438539 119.36782224726922 
45.00096742488469 0.875 0.875 1.0 566.8503088624977 119.75633900890996 
46.00096742488469 0.875 0.875 1.0 561.7174160452068 111.71367424630422 
47.00096742488469 0.875 0.875 1.0 558.9045134861872 119.52048725315035 
48.00096742488469 0.875 1.0 1.0 562.2800181842839 117.82166658404795 
49.00096742488469 0.7777777777777778 0.8888888888888888 0.8888888888888888 556.7130857259857 117.56684925657379 
50.00096742488469 0.7777777777777778 0.8888888888888888 0.8888888888888888 561.6914986704019 111.56902228103682 
51.00096742488469 0.7 0.8 0.9 560.2453230767644 123.37080870899983 
52.00096742488469 0.7 0.8 0.9 559.2977029644051 110.0477704040654 
53.00096742488469 0.7 0.8 1.0 557.76307075679 115.70713919212905 
54.00096742488469 0.7 0.8 1.0 561.638990350962 120.09876322083552 
55.00096742488469 0.6 0.8 0.9 564.3198604554158 115.38417380956865 
56.00096742488469 0.6 0.9 1.0 562.4589682042641 123.15448660367439 
57.00096742488469 0.7 0.9 1.0 557.96112239216 120.309991264331 
58.00096742488469 0.8 0.9 1.0 544.046891702785 118.90671004333923 
59.00096742488469 0.8 0.9 1.0 552.1195471718711 115.63716051629838 
60.00096742488469 0.8 0.9 1.0 545.6164000757808 123.9386241117191 
61.00096742488469 0.8181818181818182 0.9090909090909091 0.9090909090909091 548.4805046985633 118.55122726118172 
62.00096742488469 0.8181818181818182 0.9090909090909091 0.9090909090909091 546.4706867213935 117.87980648267428 
63.00096742488469 0.8181818181818182 0.9090909090909091 0.9090909090909091 540.3595225763924 118.49735334213304 
64.00096742488469 0.8181818181818182 0.9090909090909091 0.9090909090909091 547.0888728383154 118.12373022847007 
65.00096742488469 0.75 0.8333333333333334 0.8333333333333334 552.4740127766275 122.58397167425903 
66.00096742488469 0.7692307692307693 0.7692307692307693 0.8461538461538461 546.6939755073839 126.37567953590718 
67.00096742488469 0.75 0.75 0.9166666666666666 545.629637514268 115.29942695437059 
68.00096742488469 0.75 0.75 0.9166666666666666 552.1798353677432 120.1273108367589 
69.00096742488469 0.75 0.75 0.9166666666666666 550.9822597252299 118.04089557466372 
70.00096742488469 0.6428571428571429 0.7142857142857143 0.9285714285714286 547.3187268837924 122.75947282106648 
71.00096742488469 0.6 0.6666666666666666 0.9333333333333333 546.5271567912456 119.50107189167568 
72.00096742488469 0.6666666666666666 0.6666666666666666 0.9333333333333333 548.7917386956484 119.10716223943058 
73.00096742488469 0.625 0.625 0.875 549.340547969572 128.60599125360554 
74.00096742488469 0.625 0.625 0.875 545.1003655215167 121.13628065079396 
75.00096742488469 0.5882352941176471 0.5882352941176471 0.8235294117647058 542.8982463867851 118.56981794633403 
76.00096742488469 0.5882352941176471 0.6470588235294118 0.8235294117647058 533.6969072480324 123.4225399771667 
77.00096742488469 0.5882352941176471 0.6470588235294118 0.8235294117647058 538.2647588815937 120.43843724338365 
78.00096742488469 0.5882352941176471 0.6470588235294118 0.8235294117647058 545.1411180647407 120.75377847391698 
79.00096742488469 0.5882352941176471 0.6470588235294118 0.8235294117647058 549.6381515120751 118.12606791583322 
80.00096742488469 0.6470588235294118 0.7058823529411765 0.8235294117647058 545.0519704831945 123.14673919830834 
81.00096742488469 0.6666666666666666 0.6666666666666666 0.8333333333333334 548.8868378407423 116.8804662687222 
82.00096742488469 0.631578947368421 0.631578947368421 0.8421052631578947 548.9488788278724 131.1843986738448 
83.00096742488469 0.631578947368421 0.631578947368421 0.8421052631578947 547.0446565768104 124.08427917204196 
84.00096742488469 0.631578947368421 0.6842105263157895 0.8421052631578947 540.9480550913704 121.9749399062488 
85.00096742488469 0.631578947368421 0.6842105263157895 0.8421052631578947 526.9298967016942 124.53630853478468 
86.00096742488469 0.631578947368421 0.6842105263157895 0.8421052631578947 535.2479972066747 126.6585528569236 
87.00096742488469 0.631578947368421 0.7368421052631579 0.8421052631578947 524.5746654054458 119.23614280080892 
88.00096742488469 0.7368421052631579 0.7368421052631579 0.8421052631578947 532.8282430845453 118.5428858066716 
89.00096742488469 0.6842105263157895 0.7368421052631579 0.7894736842105263 528.3106463699751 124.54733553816902 
90.00096742488469 0.6842105263157895 0.7368421052631579 0.7894736842105263 534.4773097221777 121.6429895721049 
91.00096742488469 0.65 0.75 0.75 535.0884692461776 120.71755414482028 
92.00096742488469 0.65 0.75 0.8 530.1836429112936 118.4320283837406 
93.00096742488469 0.6666666666666666 0.7619047619047619 0.8571428571428571 531.7833097213667 127.77341707252423 
94.00096742488469 0.6666666666666666 0.7619047619047619 0.8571428571428571 537.1108664855029 125.04021843549744 
95.00096742488469 0.7142857142857143 0.7619047619047619 0.8571428571428571 535.237651661325 126.4506337641847 
96.00096742488469 0.7142857142857143 0.8095238095238095 0.8571428571428571 529.9065688184578 122.71791692468462 
97.00096742488469 0.7142857142857143 0.8095238095238095 0.8571428571428571 520.5383261546035 123.05127894067019 
98.00096742488469 0.7142857142857143 0.8095238095238095 0.8571428571428571 525.762575104614 125.14483669510052 
99.00096742488469 0.7142857142857143 0.8095238095238095 0.8571428571428571 520.8336347125036 119.95455917848847 
100.00096742488469 0.6818181818181818 0.7727272727272727 0.8181818181818182 515.397771598059 115.60471909691083 
101.00096742488469 0.6818181818181818 0.7727272727272727 0.8181818181818182 510.9398016611448 121.51456264950383 
102.00096742488469 0.6818181818181818 0.7727272727272727 0.8181818181818182 509.55840077882715 119.72027156719457 
103.00096742488469 0.6818181818181818 0.7727272727272727 0.8636363636363636 506.42055122863945 115.42788843353463 
104.00096742488469 0.6521739130434783 0.7391304347826086 0.8695652173913043 505.000456684919 118.95108233707865 
105.00096742488469 0.6521739130434783 0.7391304347826086 0.8695652173913043 503.2700988095962 121.17432734814211 
106.00096742488469 0.6521739130434783 0.7391304347826086 0.8695652173913043 510.46976153634245 121.18805015738343 
107.00096742488469 0.6521739130434783 0.8260869565217391 0.8695652173913043 514.9212573660114 122.49052542951232 
108.00096742488469 0.6521739130434783 0.8260869565217391 0.9130434782608695 513.1418336685844 120.93180791053982 
109.00096742488469 0.6521739130434783 0.8260869565217391 0.9130434782608695 506.5598858956444 121.45124065949864 
110.00096742488469 0.6956521739130435 0.8260869565217391 0.9130434782608695 502.51958654484696 120.2193354914838 
111.00096742488469 0.6956521739130435 0.8260869565217391 0.9130434782608695 500.7712420612395 117.57427251303757 
112.00096742488469 0.6956521739130435 0.8260869565217391 0.9130434782608695 505.88766096827015 116.760994062401 
