#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T00:14+0000 #
#####################################################################
# Seed = 26.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 190.5 0.0 
2.0004051314537348 NaN NaN NaN 540.0 132.39454912797882 
3.0004051314537348 NaN NaN NaN 540.0 105.29225306073823 
4.000405131453735 NaN NaN NaN 540.0000000000001 120.54378678745425 
5.000405131453735 NaN NaN NaN 540.0 121.48170995251382 
6.000405131453735 NaN NaN NaN 540.0 120.29337464669675 
7.000405131453735 NaN NaN NaN 540.0 114.11823603994348 
8.000405131453736 NaN NaN NaN 539.9999999999999 121.58368728572327 
9.000405131453736 NaN NaN NaN 539.9999999999999 117.73320429988159 
10.000405131453736 NaN NaN NaN 539.9999999999999 122.30188362325144 
11.000405131453736 NaN NaN NaN 539.9999999999999 122.47366265993097 
12.000405131453736 NaN NaN NaN 540.0000000000002 126.28435795587833 
13.000405131453736 NaN NaN NaN 539.9999999999999 121.85077484349448 
14.000405131453736 NaN NaN NaN 540.0000000000001 122.60618700844216 
15.000405131453736 NaN NaN NaN 540.0 119.59356350552486 
16.000405131453736 NaN NaN NaN 540.0000000000001 123.79602620006068 
17.000405131453736 NaN NaN NaN 540.0 120.74884945555873 
18.000405131453736 NaN NaN NaN 540.0 120.41391746640477 
19.000405131453736 NaN NaN NaN 540.0 122.01803315135813 
20.000405131453736 NaN NaN NaN 540.0000000000001 120.924311862769 
21.000405131453736 NaN NaN NaN 539.9999999999999 120.39861409475986 
22.000405131453736 NaN NaN NaN 540.0 119.71144654968559 
23.000405131453736 NaN NaN NaN 540.0000000000001 125.7479235723375 
24.000405131453736 0.0 0.0 0.0 540.0 122.27111534964321 
25.000405131453736 0.0 0.0 0.0 539.9999999999999 120.25059784557988 
26.000405131453736 0.0 0.0 0.3333333333333333 539.9999999999999 125.89979228849111 
27.000405131453736 0.0 0.25 0.25 539.9999999999999 123.86668532566652 
28.000405131453736 0.0 0.16666666666666666 0.3333333333333333 539.236721243284 122.33521423938193 
29.000405131453736 0.0 0.16666666666666666 0.6666666666666666 538.55601558861 123.14160294128094 
30.000405131453736 0.0 0.16666666666666666 0.6666666666666666 538.7320542606441 123.2628352010906 
31.000405131453736 0.0 0.25 0.625 537.2005678641162 125.76162722605689 
32.00040513145373 0.125 0.5 0.625 529.4335911071685 119.82836307482839 
33.00040513145373 0.3 0.4 0.5 524.1878526732585 121.40910211726585 
34.00040513145373 0.3333333333333333 0.4166666666666667 0.4166666666666667 527.632156260966 126.25944294091191 
35.00040513145373 0.3333333333333333 0.5 0.75 526.3094345694669 118.49217469633324 
36.00040513145373 0.4166666666666667 0.5 0.8333333333333334 522.3368169582938 121.60732604195812 
37.00040513145373 0.4166666666666667 0.75 0.9166666666666666 522.1554160199926 117.98123843790127 
38.00040513145373 0.5 0.8333333333333334 0.9166666666666666 515.5602043306707 120.34188649427762 
